id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-240,90,0,0,0,0,0,0,0,0,34,4,0,2,0.0,0.0,0.0,0,0,12,23,52.2,4,7,0,0,0,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
d0dbca9f,Alex Ferrari,28,ITA,RB,23-239,90,0,0,0,0,0,0,1,0,65,8,2,1,0.0,0.0,0.1,1,0,29,42,69.0,3,19,1,4,3,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
326d09ef,Nícolas Andrade,1,BRA,GK,29-319,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,21,39,53.8,0,14,0,0,0,Hellas Verona,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
d705ba44,Andrea Belotti,9,ITA,FW,24-067,90,0,0,0,0,4,0,0,0,32,3,0,1,0.4,0.4,0.0,1,1,12,21,57.1,1,25,2,4,3,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
2054d037,M'Baye Niang,11,SEN,LW,23-068,90,1,0,0,0,3,1,0,0,46,3,0,0,0.4,0.4,0.3,4,0,17,27,63.0,2,37,2,7,2,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
440c84ed,Iago Falque,14,ESP,RW,28-052,82,0,1,0,0,2,0,0,0,46,3,0,0,0.1,0.1,0.6,7,1,22,36,61.1,6,29,1,5,4,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
dc1c2fce,Álex Berenguer,21,ESP,RW,22-236,8,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,1,0,4,9,44.4,1,6,0,1,0,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
614c38fb,Joel Obi,22,NGA,LM,26-279,77,0,0,0,0,1,0,0,0,55,5,2,2,0.0,0.0,0.0,3,0,27,42,64.3,4,27,2,2,1,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
ea06dd97,Daniele Baselli,8,ITA,LM,25-350,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,1,0,0,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
f1cfc209,Tomás Rincón,88,VEN,CM,30-043,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.1,2,0,43,56,76.8,3,34,0,2,2,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
d7403bd5,Afriyie Acquah,6,GHA,RM,26-051,69,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,29,36,80.6,2,29,1,3,2,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
2648e18f,Adem Ljajić,10,SRB,RM,26-149,21,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,2,0,12,14,85.7,3,14,2,1,1,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
bbafc0c4,Cristian Ansaldi,15,ARG,LB,31-158,90,0,0,0,0,0,0,0,0,86,3,2,1,0.0,0.0,0.0,4,0,39,65,60.0,6,35,4,4,1,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
9417f322,Nicolás Burdisso,13,ARG,CB,36-319,90,0,0,0,0,1,0,1,0,54,2,1,1,0.0,0.0,0.0,0,0,30,38,78.9,1,27,1,0,0,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-335,90,0,0,0,0,2,0,0,0,45,1,1,0,0.2,0.2,0.0,1,0,33,39,84.6,0,24,0,0,0,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-278,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.1,3,0,42,59,71.2,5,30,3,0,0,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-044,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,13,0,0,0,Torino,2018-02-25 Hellas Verona-Torino,ITA-SERIA_A,17-18,d493a8b2
