id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22bfb57e,Jean-Victor Makengo,27,FRA,RM,21-172,11,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,9,0,1,0,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
f6496133,Quentin Boisgard,11,FRA,CM,22-259,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,4,27,2,5,3,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
86574238,Manu Koné,34,FRA,CM,18-198,22,0,0,0,0,0,0,2,1,12,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
90fcf472,Wesley Saïd,25,FRA,RM,24-226,64,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,10,3,2,2,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
6421dd73,Mathieu Dossevi,14,TOG,"LM,RM",31-292,26,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,3,1,12,15,80.0,3,10,0,1,1,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
bced0375,Ibrahim Sangaré,17,CIV,"CM,DM",21-364,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,2,1,33,48,68.8,5,31,2,1,1,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
b99bec05,Issiaga Sylla,12,GUI,LB,25-334,90,0,0,0,0,2,1,0,0,74,7,2,4,0.1,0.1,0.0,1,0,39,56,69.6,1,26,2,2,0,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
ea42c03f,Agustín Rogel,18,URU,CB,22-045,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,24,33,72.7,2,19,0,0,0,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,28-016,90,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.0,0,0,22,29,75.9,1,23,0,0,0,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
bcc81786,Kelvin Amian,2,FRA,RB,21-296,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,27,31,87.1,1,15,0,2,1,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-034,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,44,65.9,0,23,0,0,0,Toulouse,2019-12-01 Nantes-Toulouse,FRA-L1,19-20,5034cbf2
