id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
532e1e4f,Pau Torres,4,ESP,CB,23-052,90,0,0,0,0,0,0,0,0,103,0,0,0,0.0,0.0,0.0,0,0,84,93,90.3,8,62,4,0,0,Villarreal,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
4bd414c1,Raúl Albiol,3,ESP,CB,34-186,90,0,0,0,0,0,0,0,0,89,0,2,0,0.0,0.0,0.0,1,0,74,80,92.5,11,46,1,0,0,Villarreal,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
1f079188,Rubén Peña,20,ESP,RB,28-234,86,0,0,0,0,1,0,1,0,75,1,1,1,0.0,0.0,0.0,2,0,48,63,76.2,7,30,4,1,0,Villarreal,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,RB,24-113,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Villarreal,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-254,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,14,0,0,0,Villarreal,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
8f898ba8,Guido Carrillo,18,ARG,FW,28-288,90,0,1,0,0,4,1,0,0,42,1,0,1,0.9,0.9,0.1,4,2,20,28,71.4,2,17,1,2,1,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
19709006,Óscar Rodríguez Arnaiz,27,ESP,"FW,RM",21-254,90,2,0,1,1,3,3,0,0,46,1,0,0,0.9,0.1,0.0,1,0,28,37,75.7,5,26,4,1,1,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
f1bed920,Kévin Rodrigues,24,POR,"LM,LB",26-003,90,0,0,0,0,0,0,1,0,43,3,3,1,0.0,0.0,0.0,4,1,20,29,69.0,3,16,0,2,2,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
7c4243d4,Roque Mesa,6,ESP,CM,30-275,90,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.0,2,0,39,44,88.6,7,35,3,6,5,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
9260926b,Ibrahim Amadou,23,FRA,CM,26-337,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,28,33,84.8,0,16,1,0,0,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
a55d8df5,Aitor Ruibal,19,ESP,RM,23-352,63,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,9,1,2,0,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
5d5219b1,Roger Assalé,20,CIV,"LM,FW",26-116,27,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,1,5,5,100.0,0,7,2,1,1,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
f2308b33,Jonathan Silva,5,ARG,"LB,CB",25-253,90,0,0,0,0,1,0,1,0,56,3,0,0,0.0,0.0,0.0,1,0,28,42,66.7,4,16,2,2,2,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
92d38e6c,Dimitris Siovas,22,GRE,CB,31-174,67,0,0,0,0,0,0,0,0,45,0,3,1,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-143,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
70d8e84c,Chidozie Awaziem,12,NGA,CB,23-067,90,0,0,0,0,0,0,1,0,29,0,3,1,0.0,0.0,0.0,0,0,14,19,73.7,1,13,0,0,0,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
81069528,Roberto Rosales,16,VEN,RB,31-109,73,0,0,0,0,1,1,0,0,41,1,4,1,0.0,0.0,0.6,6,0,23,31,74.2,1,13,4,2,2,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
f3112790,Unai Bustinza,3,ESP,RB,28-035,17,0,0,0,0,0,0,0,0,14,1,2,1,0.0,0.0,0.0,0,0,5,8,62.5,0,8,3,0,0,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
75751c99,Iván Cuéllar,1,ESP,GK,35-286,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,19,0,0,0,Leganés,2020-03-08 Villarreal-Leganés,ESP-LALIGA,19-20,05aa26ad
