id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ff630d0,Akim Zedadka,13,ALG,RB,27-356,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,1,0,32,37,86.5,1,31,0,2,0,Auxerre,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
67f649be,Ionuț Radu,1,ROU,GK,25-358,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,16,23,69.6,0,14,0,0,0,Auxerre,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
5b92d896,Hugo Ekitike,44,FRA,FW,20-335,54,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,11,1,3,1,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
3b029691,Vitinha,17,POR,AM,23-097,36,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.6,1,0,38,41,92.7,1,42,1,1,1,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
42fd9c7f,Kylian Mbappé,7,FRA,"LW,FW",24-152,90,2,0,0,0,7,3,0,0,63,1,0,0,1.4,1.4,0.1,7,1,38,51,74.5,7,58,5,2,0,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
d70ce98e,Lionel Messi,30,ARG,"RW,FW",35-331,90,0,1,0,0,4,1,0,0,80,0,0,0,0.3,0.3,0.4,8,1,55,72,76.4,8,68,1,6,4,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
433dc9a2,Juan Bernat,14,ESP,"LM,WB",30-081,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.2,2,0,58,63,92.1,2,53,1,3,2,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,27-048,78,0,1,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.6,4,1,53,59,89.8,11,57,1,1,1,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
032f894e,Renato Sanches,18,POR,CM,25-276,12,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.0,1,0,21,25,84.0,0,28,2,3,2,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
1467af0d,Marco Verratti,6,ITA,CM,30-197,90,0,0,0,0,0,0,0,0,150,3,2,0,0.0,0.0,0.0,3,1,136,142,95.8,7,138,0,0,0,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
6b9960cf,Warren Zaïre-Emery,33,FRA,"RM,WB",17-074,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,39,40,97.5,1,30,0,1,1,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
8fd9996f,Danilo Pereira,15,POR,CB,31-254,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.0,0,0,88,92,95.7,5,81,1,0,0,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
08511d65,Sergio Ramos,4,ESP,CB,37-052,90,0,0,0,0,1,0,0,0,110,1,0,0,0.2,0.2,0.0,1,0,95,103,92.2,9,90,0,0,0,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
d5f2f82b,Marquinhos,5,BRA,CB,29-007,90,0,0,0,0,1,0,0,0,84,2,0,1,0.1,0.1,0.0,0,0,73,74,98.6,2,71,0,0,0,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-085,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,12,0,0,0,Paris Saint-Germain,2023-05-21 Auxerre-Paris S-G,FRA-L1,22-23,bd6c4cac
