id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79300479,Martin Ødegaard,21,NOR,CM,21-033,90,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.1,2,0,33,43,76.7,7,37,3,2,1,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
d080ed5e,Mikel Merino,8,ESP,CM,23-211,90,0,0,0,0,2,0,0,0,60,5,2,2,0.0,0.0,0.0,0,0,34,45,75.6,1,35,1,3,2,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
1bda5842,Portu,7,ESP,"RM,FW",27-243,70,0,0,0,0,1,0,0,0,24,1,1,1,0.1,0.1,0.0,0,0,9,16,56.3,2,11,2,0,0,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
d87e2cae,Willian José,9,BRA,FW,28-057,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,3,7,0,1,1,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
8e48dc61,Ander Guevara,16,ESP,DM,22-196,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,2,0,51,58,87.9,7,44,0,3,3,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
228b0d9d,Aihen Muñoz,12,ESP,LB,22-156,90,0,0,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.0,0,0,40,53,75.5,3,28,1,2,1,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
9a64e67e,Robin Le Normand,24,ESP,CB,23-069,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.0,0,0,61,70,87.1,4,48,1,0,0,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
bba30585,Diego Llorente,3,ESP,CB,26-156,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.0,0,0,48,58,82.8,0,36,2,0,0,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-209,79,0,0,0,0,0,0,0,0,72,5,4,2,0.0,0.0,0.1,2,0,40,54,74.1,3,25,1,1,1,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
6f5f82c0,Andoni Gorosabel,18,ESP,RB,23-168,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,3,3,0,0,0,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
374ee424,Álex Remiro,1,ESP,GK,24-301,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,0,29,0,0,0,Real Sociedad,2020-01-19 Betis-Real Sociedad,ESP-LALIGA,19-20,8a08ee54
