id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff98492b,Robert Skov,29,DEN,RW,27-245,31,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,13,20,65.0,3,15,0,0,0,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
603cb947,Andrej Kramarić,27,CRO,CM,32-215,90,0,0,0,0,1,1,0,0,70,0,1,1,0.2,0.2,0.2,5,0,44,59,74.6,5,49,1,2,1,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
dd2e62da,Finn Ole Becker,20,GER,CM,23-226,59,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,3,16,2,3,1,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
e547d3cf,Umut Tohumcu,40,GER,CM,19-162,31,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,21,23,91.3,2,16,1,0,0,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
0f59a7bf,Anton Stach,16,GER,DM,25-066,90,0,0,0,0,1,0,0,0,88,3,3,2,0.0,0.0,0.0,1,0,49,60,81.7,5,44,2,0,0,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
61590953,Stanley N'Soki,34,FRA,CB,24-286,89,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,0,0,37,44,84.1,3,35,0,3,2,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
07d3bfec,Tom Bischof,39,GER,CB,18-206,1,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-166,90,0,1,0,0,1,0,0,0,88,1,0,2,0.0,0.0,0.4,5,1,64,71,90.1,8,50,1,0,0,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
2d61d13a,Ozan Kabak,5,TUR,CB,23-301,90,0,0,0,0,2,1,1,0,69,2,1,0,0.1,0.1,0.0,2,0,47,56,83.9,3,42,1,2,2,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
47064058,Oliver Baumann,1,GER,GK,33-232,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,1,24,0,0,0,Hoffenheim,2024-01-20 Freiburg-Hoffenheim,GER-BL1,23-24,81e30c5a
