id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,WB,25-180,90,0,0,0,0,1,1,0,0,40,0,1,1,0.0,0.0,0.0,0,0,27,36,75.0,2,20,1,1,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
53de807a,Ștefan Radu,26,ROU,CB,31-175,79,0,0,0,0,0,0,2,1,37,4,1,1,0.0,0.0,0.0,1,0,18,29,62.1,3,15,1,1,1,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
d0d8dd44,Stefan de Vrij,3,NED,CB,26-069,90,0,0,0,0,1,0,0,0,41,1,1,1,0.1,0.1,0.0,0,0,26,29,89.7,2,15,0,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
15d0c248,Luiz Felipe,27,ITA,CB,21-024,90,0,0,0,0,0,0,1,0,44,4,2,1,0.0,0.0,0.0,0,0,26,33,78.8,2,24,0,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
339fe0e8,Thomas Strakosha,1,ALB,GK,23-027,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,12,40,30.0,0,17,0,0,0,Lazio,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
3bb7f478,Edin Džeko,9,BIH,FW,32-029,90,0,0,0,0,5,1,0,0,40,1,0,1,0.2,0.2,0.0,3,0,18,27,66.7,2,23,2,2,1,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
1f9328da,Radja Nainggolan,4,BEL,AM,29-346,90,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.3,2,0,22,34,64.7,4,28,3,1,1,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
5d4f7d61,Patrik Schick,14,CZE,AM,22-081,54,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,14,0,5,1,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
1880614f,Cengiz Ünder,17,TUR,"AM,RW",20-275,36,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.1,4,0,6,9,66.7,1,4,0,0,0,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
532d2690,Daniele De Rossi,16,ITA,"CM,DM",34-265,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,47,60,78.3,7,33,1,0,0,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
ef2e5e1a,Kevin Strootman,6,NED,"CM,DM",28-061,90,0,0,0,0,0,0,1,0,66,2,1,2,0.0,0.0,0.1,3,0,51,60,85.0,5,33,2,2,2,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
eda40760,Aleksandar Kolarov,11,SRB,"WB,LB,CB",32-156,90,0,0,0,0,2,0,0,0,50,2,2,1,0.1,0.1,0.0,1,0,25,40,62.5,2,21,2,0,0,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
852351df,Bruno Peres,25,BRA,WB,28-045,81,0,0,0,0,1,0,0,0,54,1,0,0,0.3,0.3,0.0,0,0,38,49,77.6,1,27,4,2,1,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
d3aaad90,Stephan El Shaarawy,92,ITA,LW,25-170,9,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,1,1,1,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
79083382,Juan Jesus,5,BRA,CB,26-309,90,0,0,0,0,0,0,1,0,65,3,1,1,0.0,0.0,0.0,0,0,41,53,77.4,2,36,0,1,1,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
c707411f,Kostas Manolas,44,GRE,CB,26-305,73,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,29,38,76.3,1,20,1,0,0,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
e288d4b3,Alessandro Florenzi,24,ITA,"RB,WB",27-035,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,3,0,9,11,81.8,2,7,4,0,0,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
4e358a2d,Federico Fazio,20,ARG,CB,31-029,90,0,0,0,0,0,0,0,0,84,4,1,0,0.0,0.0,0.0,1,0,42,62,67.7,2,31,0,1,0,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
7a2e46a8,Alisson,1,BRA,GK,25-195,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,21,0,0,0,Roma,2018-04-15 Lazio-Roma,ITA-SERIA_A,17-18,3c639056
