id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"DM,RM",21-052,89,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,24,32,75.0,5,29,4,3,2,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
f7691f63,Dimitri Liénard,11,FRA,DM,31-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
468fdbad,Jonas Martin,8,FRA,"DM,CM",29-131,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.1,3,0,45,51,88.2,3,35,0,1,0,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
0f8418aa,Ibrahima Sissoko,18,MLI,"DM,CM",21-295,90,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,27,30,90.0,2,23,0,1,0,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
4749367a,Abdallah N'dour,3,SEN,"WB,LB",25-241,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,42,55,76.4,1,34,3,1,0,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
770d7eb8,Kenny Lala,27,MAD,"WB,LM",27-319,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,1,0,29,45,64.4,1,32,3,2,1,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
43e7a164,Alexander Djiku,24,GHA,CB,25-009,90,0,0,0,0,1,1,0,0,73,0,3,1,0.1,0.1,0.0,0,0,53,59,89.8,2,45,0,1,1,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
e6777e6b,Stefan Mitrović,13,SRB,CB,29-088,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,31,35,88.6,1,26,0,0,0,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
fcb27134,Mohamed Simakan,2,FRA,"CB,RB",19-107,90,0,0,0,0,1,0,0,0,51,5,2,0,0.0,0.0,0.0,2,0,32,42,76.2,7,30,0,0,0,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
834b5c4c,Matz Sels,1,BEL,GK,27-173,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,20,0,0,0,Strasbourg,2019-08-18 Reims-Strasbourg,FRA-L1,19-20,d00b1b89
