id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-040,90,0,0,0,0,0,0,0,0,45,1,3,3,0.0,0.0,0.0,0,0,25,34,73.5,2,13,1,1,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
8df7a2fb,Ben Mee,6,ENG,CB,29-037,90,0,0,0,0,0,0,0,0,47,1,2,3,0.0,0.0,0.0,2,0,33,40,82.5,1,18,0,1,1,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
15ea812b,James Tarkowski,5,ENG,CB,25-343,90,0,0,0,0,1,0,1,0,51,4,2,2,0.1,0.1,0.0,0,0,30,37,81.1,1,19,0,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
9a9c05db,Matthew Lowton,2,ENG,RB,29-141,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,42,53,79.2,6,15,0,1,1,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
cb4f24c6,Joe Hart,20,ENG,GK,31-192,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,7,0,0,0,Burnley,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
129af0db,Álvaro Morata,29,ESP,FW,26-005,73,1,0,0,0,5,3,1,0,23,1,0,0,1.5,1.5,0.1,3,1,11,14,78.6,1,20,1,2,1,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
16ceb862,Olivier Giroud,18,FRA,FW,32-028,17,0,0,0,0,3,1,0,0,15,0,0,0,0.3,0.3,0.0,1,0,6,8,75.0,0,9,0,2,1,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
8b9ebd03,Willian,22,BRA,"RW,LW",30-080,90,1,0,0,0,5,2,1,0,74,1,1,0,0.2,0.2,0.1,8,0,53,62,85.5,1,55,10,4,4,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
3ca7254a,Pedro,11,ESP,RW,31-092,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,2,24,1,0,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
e97fd090,Ruben Loftus-Cheek,12,ENG,LW,22-278,61,1,0,0,0,5,1,0,0,39,0,0,0,0.3,0.3,0.0,4,0,23,28,82.1,2,28,0,3,2,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
3a24769f,Ross Barkley,8,ENG,LM,24-327,90,1,2,0,0,3,1,0,0,105,1,0,1,0.1,0.1,0.5,4,2,90,96,93.8,4,80,4,0,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
45db685d,Jorginho,5,ITA,CM,26-312,77,0,0,0,0,0,0,0,0,108,0,0,1,0.0,0.0,0.5,5,1,94,102,92.2,6,84,1,1,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
33508c78,Cesc Fàbregas,4,ESP,CM,31-177,13,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,18,0,0,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
b9fbae28,N'Golo Kanté,7,FRA,RM,27-213,90,0,1,0,0,1,0,0,0,88,1,0,0,0.1,0.1,0.1,8,2,78,84,92.9,10,68,2,1,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
f4290206,Marcos Alonso,3,ESP,LB,27-304,90,0,0,0,0,1,0,0,0,99,1,0,0,0.1,0.1,0.5,5,1,81,90,90.0,5,70,5,0,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
c0e27d1a,David Luiz,30,BRA,CB,31-189,90,0,0,0,0,1,0,0,0,84,1,2,0,0.0,0.0,0.0,2,0,66,73,90.4,2,57,0,1,1,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
18b896d6,Antonio Rüdiger,2,GER,CB,25-239,90,0,0,0,0,0,0,0,0,112,0,1,1,0.0,0.0,0.0,1,0,93,104,89.4,5,91,0,2,2,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
53cad200,César Azpilicueta,28,ESP,RB,29-061,90,0,0,0,0,0,0,0,0,100,2,1,1,0.0,0.0,0.2,1,0,77,86,89.5,0,61,1,0,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-025,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,26,0,0,0,Chelsea,2018-10-28 Burnley-Chelsea,ENG-EPL,18-19,69381f97
