id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,AM,LM",30-114,90,0,0,0,0,2,0,1,0,21,1,0,0,0.1,0.1,0.0,1,0,6,12,50.0,0,15,1,3,1,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
ae4fc6a4,Eberechi Eze,10,ENG,"LW,CM",24-248,74,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,1,0,11,18,61.1,2,13,2,2,1,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
a0666d3e,Will Hughes,19,ENG,LM,27-321,16,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,11,14,78.6,3,8,1,0,0,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
da052c14,Jordan Ayew,9,GHA,"RW,RM,FW",31-174,74,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,15,20,75.0,2,17,0,5,1,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
a6c58494,Naouirou Ahamada,29,FRA,RM,20-340,16,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
c4486bac,Michael Olise,7,FRA,"AM,RM",21-082,66,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,22,33,66.7,1,24,1,6,3,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
50e6dc35,Jean-Philippe Mateta,14,FRA,"AM,FW",25-249,24,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,5,0,1,1,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
1b4f1169,Albert Sambi Lokonga,8,BEL,"DM,CM",23-133,80,0,0,0,0,0,0,0,0,48,4,1,2,0.0,0.0,0.0,1,0,37,40,92.5,2,23,0,0,0,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
cee31595,James McArthur,18,SCO,CM,35-148,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
ce4f40c7,Cheick Doucouré,28,MLI,DM,23-055,61,0,0,0,0,0,0,2,1,24,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,2,10,0,0,0,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-184,90,0,0,0,0,0,0,0,0,50,4,4,3,0.0,0.0,0.0,0,0,23,33,69.7,0,21,1,3,2,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
d0706b27,Marc Guéhi,6,ENG,CB,22-234,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,1,0,49,51,96.1,3,32,0,1,1,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
e34fc66d,Joachim Andersen,16,DEN,CB,26-277,90,0,0,0,0,1,0,0,0,78,0,1,1,0.1,0.1,0.0,1,0,57,74,77.0,2,45,1,0,0,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
0442183b,Nathaniel Clyne,17,ENG,RB,31-333,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,45,49,91.8,4,21,2,1,1,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
ab13a5aa,Vicente Guaita,13,ESP,GK,36-053,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,13,0,0,0,Crystal Palace,2023-03-04 Aston Villa-Crystal Palace,ENG-EPL,22-23,433a4487
