id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee45fd85,Vanderson,2,BRA,"RW,RM",21-264,45,0,0,0,0,5,1,0,0,31,0,0,0,0.3,0.3,0.1,4,0,16,23,69.6,3,24,1,2,1,Monaco,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"LB,LW",25-224,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,4,0,53,68,77.9,6,52,2,1,1,Monaco,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
4315f30d,Malang Sarr,23,FRA,CB,24-048,90,0,0,0,0,1,0,1,0,66,2,2,1,0.0,0.0,0.0,0,0,48,56,85.7,6,47,0,1,1,Monaco,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
ad82197c,Axel Disasi,6,FRA,CB,25-001,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.0,0,0,40,56,71.4,11,49,4,0,0,Monaco,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
3dd738a1,Ruben Aguilar,26,FRA,RB,29-320,88,0,0,0,0,1,0,0,0,73,1,0,0,0.0,0.0,0.0,2,0,52,62,83.9,4,46,5,0,0,Monaco,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
5b479568,Myron Boadu,9,NED,FW,22-057,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Monaco,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
afb0c500,Alexander Nübel,16,GER,GK,26-163,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,34,0,0,0,Monaco,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
31822f8c,Folarin Balogun,29,USA,FW,21-252,86,1,0,0,0,5,3,0,0,31,0,1,0,1.2,1.2,0.2,4,0,17,21,81.0,1,27,2,1,0,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
9c2b1f11,Kaj Sierhuis,9,NED,FW,24-319,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,1,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
caef7840,Alexis Flips,70,FRA,LW,23-053,62,0,1,0,0,3,1,0,0,44,0,1,2,0.1,0.1,0.1,3,1,27,36,75.0,7,35,1,2,0,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
0b2c9aec,Mitchell van Bergen,19,NED,LW,23-197,28,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,9,2,2,1,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
dbd3a428,Junya Ito,39,JPN,RW,30-003,86,0,0,0,0,1,0,1,0,47,0,0,0,0.0,0.0,0.4,5,0,31,42,73.8,7,40,5,5,3,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
095e4199,Arber Zeneli,10,KVX,RW,28-015,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
2acf0cd7,Marshall Munetsi,15,ZIM,"AM,DM",26-263,90,0,0,0,0,4,2,0,0,41,0,0,0,0.3,0.3,0.1,2,0,20,31,64.5,2,29,0,1,0,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
64c14d49,Dion Lopy,17,SEN,DM,21-038,90,0,0,0,0,1,1,0,0,62,1,0,0,0.1,0.1,0.1,5,0,51,58,87.9,9,50,1,2,2,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
a17a94d6,Azor Matusiwa,21,NED,DM,24-318,62,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,2,1,36,48,75.0,3,41,0,1,1,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
928a4a61,Jens Cajuste,8,SWE,AM,23-214,28,0,0,0,0,1,0,1,0,17,1,0,0,0.1,0.1,0.0,2,0,8,12,66.7,2,13,1,3,1,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
5fdcb075,Thibault De Smet,25,BEL,LB,24-280,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,0,0,47,60,78.3,6,39,0,0,0,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-165,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,2,0,50,61,82.0,5,54,1,0,0,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
c9f2f83a,Check Keita,43,FRA,CB,19-344,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,47,52,90.4,2,47,2,0,0,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
90eb507d,Thomas Foket,32,BEL,RB,28-168,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.3,4,0,50,63,79.4,3,48,2,2,1,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
eedea60b,Yehvann Diouf,94,FRA,GK,23-116,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,36,0,1,1,Reims,2023-03-12 Monaco-Reims,FRA-L1,22-23,65c9aaa1
