id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dbff17c,Adil Rami,23,FRA,CB,32-081,90,0,1,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.6,1,1,41,45,91.1,0,34,0,0,0,Marseille,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
d63e2912,Hiroki Sakai,2,JPN,RB,27-340,34,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,10,0,0,0,Marseille,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
1a4b9094,Bouna Sarr,17,SEN,RB,26-046,56,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,26,32,81.3,0,22,1,0,0,Marseille,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-355,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,10,0,0,0,Marseille,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
5c4dc0ff,Mariano,9,DOM,FW,24-229,90,0,1,0,0,3,1,1,0,21,0,0,0,0.4,0.4,0.4,3,1,9,11,81.8,1,12,2,2,2,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
beb391dd,Maxwel Cornet,27,CIV,LW,21-172,63,0,0,0,0,3,1,0,0,26,0,0,1,0.3,0.3,0.0,0,0,17,20,85.0,2,16,1,1,0,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
8f696594,Memphis,11,NED,LW,24-033,27,1,0,0,0,1,1,1,0,18,0,1,0,0.1,0.1,0.0,1,0,7,10,70.0,0,14,1,1,1,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
c47541e0,Bertrand Traoré,10,BFA,RW,22-193,90,0,1,0,0,2,2,0,0,56,4,2,1,0.4,0.4,0.1,4,1,27,35,77.1,3,43,6,10,7,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
a5db0bec,Houssem Aouar,8,ALG,LM,19-261,76,1,0,0,0,2,1,0,0,47,2,2,2,0.1,0.1,0.2,2,0,26,38,68.4,3,36,4,5,4,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
375622c5,Jordan Ferri,12,FRA,LM,26-006,14,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,1,1,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
71ec39ef,Lucas Tousart,29,FRA,CM,20-323,90,0,0,0,0,0,0,0,0,39,6,1,2,0.0,0.0,0.0,1,0,15,28,53.6,1,17,1,1,1,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
5cdddffa,Tanguy Ndombele,28,FRA,RM,21-080,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.2,4,1,27,30,90.0,4,34,2,3,2,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
3cefcaef,Ferland Mendy,22,FRA,LB,22-283,90,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.0,0,0,39,49,79.6,6,30,3,3,2,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
e97150c0,Jérémy Morel,15,MAD,CB,33-350,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,34,79.4,2,25,0,1,1,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
e3d0b0c4,Marcelo,6,BRA,CB,30-302,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,33,40,82.5,1,27,0,1,1,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
9a1f2e1c,Rafael,4,BRA,RB,27-252,90,0,0,0,0,0,0,1,0,57,1,4,2,0.0,0.0,0.3,2,0,34,47,72.3,4,35,2,2,1,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
f00de885,Anthony Lopes,1,POR,GK,27-168,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,19,34,55.9,0,17,0,0,0,Lyon,2018-03-18 Marseille-Lyon,FRA-L1,17-18,3e2bdcb3
