id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973d8ff,Michy Batshuayi,23,BEL,FW,29-032,63,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,12,15,80.0,2,16,0,1,1,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
81255c03,João Pedro,20,ITA,FW,30-239,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
27504df8,Lincoln,18,BRA,LW,23-361,78,0,0,0,0,1,1,0,0,45,0,0,0,0.0,0.0,0.0,1,0,27,37,73.0,3,21,1,3,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
1a7fcf39,Ezgjan Alioski,6,MKD,LB,30-264,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,14,15,93.3,4,9,0,0,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
fb485406,Enner Valencia,13,ECU,RW,32-364,63,0,0,0,0,3,1,0,0,33,1,0,2,1.1,1.1,0.0,0,0,12,17,70.6,1,19,2,6,1,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
d2800f47,İrfan Kahveci,17,TUR,"RM,RW",27-111,27,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,13,1,2,2,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
922dfade,Crespo,27,POR,"LM,DM",26-053,90,0,0,0,0,1,0,0,0,65,4,0,2,0.0,0.0,0.0,2,0,45,52,86.5,4,41,1,1,1,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
f47a530a,Willian Arão,5,BRA,CM,29-335,72,1,0,0,0,1,1,0,0,46,4,0,0,0.2,0.2,0.4,1,0,35,40,87.5,5,19,0,0,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
83e4643e,Miha Zajc,26,SVN,"AM,CM",28-125,18,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,0,0,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
3741ca58,Arda Güler,10,TUR,RM,17-251,63,1,1,0,0,1,1,0,0,52,2,2,1,0.0,0.0,0.2,5,2,35,45,77.8,2,25,3,4,2,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
0c3f7197,Emre Mor,99,TUR,"FW,RM",25-102,27,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
66c52a77,Ferdi Kadioglu,7,TUR,"LB,LM",23-027,90,0,0,0,0,1,0,0,0,66,2,1,3,0.1,0.1,0.0,3,1,43,56,76.8,2,42,6,2,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
50ff205b,Attila Szalai,41,HUN,CB,24-287,90,0,0,0,0,1,0,1,0,76,1,3,0,0.1,0.1,0.0,1,0,59,67,88.1,4,38,1,1,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
8e34b9f5,Serdar Aziz,4,TUR,CB,32-011,90,0,0,0,0,1,0,0,0,70,0,1,1,0.0,0.0,0.0,1,0,51,60,85.0,3,39,1,0,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
03b6afa9,Bright Osayi-Samuel,21,NGA,RB,24-307,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,47,51,92.2,2,26,2,2,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
072e68ed,Altay Bayındır,1,TUR,GK,24-203,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,17,0,0,0,Fenerbahçe,2022-11-03 Dynamo Kyiv-Fenerbahçe,UEL,22-23,0421a566
