id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,19,FRA,LB,22-060,90,0,0,0,0,0,0,1,0,82,5,2,1,0.0,0.0,0.1,2,0,63,76,82.9,2,41,3,2,2,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
fc4f85b1,Diego Godín,2,URU,CB,32-058,90,0,0,0,0,0,0,0,0,62,2,5,3,0.0,0.0,0.0,0,0,48,50,96.0,1,36,0,1,1,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
f6ac68c1,Stefan Savić,15,MNE,CB,27-097,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,42,45,93.3,3,27,0,0,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
46a8347f,Šime Vrsaljko,16,CRO,RB,26-095,90,0,1,0,0,0,0,0,0,66,3,3,3,0.0,0.0,0.1,1,1,40,53,75.5,4,31,4,0,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
ee8508c0,Jan Oblak,13,SVN,GK,25-098,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,18,0,0,0,Atlético Madrid,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
8b6d1830,Armando Sadiku,7,ALB,FW,26-323,45,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.0,2,0,7,9,77.8,0,5,0,1,0,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
cac2537b,Enis Bardhi,10,MKD,LM,22-287,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,2,17,3,1,1,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
0ae4e09a,Roger Martí,9,ESP,FW,27-102,90,0,0,0,0,3,1,0,0,25,0,0,1,0.2,0.2,0.1,1,0,14,17,82.4,4,9,0,0,0,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
4a478107,José Luis Morales,11,ESP,"FW,LM",30-266,90,0,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.0,5,0,15,29,51.7,6,29,9,8,6,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
61220da2,José Campaña,24,ESP,CM,24-319,90,0,0,0,0,1,1,0,0,77,1,2,2,0.0,0.0,0.1,3,0,54,65,83.1,12,39,5,5,3,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
9b5ce51a,Jefferson Lerma,8,COL,CM,23-172,90,0,0,0,0,2,0,0,0,74,5,0,1,0.0,0.0,0.1,3,0,54,65,83.1,5,41,4,2,2,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
9038c2a1,Jason,23,ESP,RM,23-283,45,0,0,0,0,1,0,0,0,25,0,3,0,0.1,0.1,0.0,0,0,9,15,60.0,2,10,0,1,0,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
d2fa73e7,Ivi,14,ESP,RM,23-290,45,0,0,0,0,1,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,23,31,74.2,5,28,3,5,2,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
bbe88396,Aly Abeid,30,MTN,LB,20-125,77,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.1,2,0,29,38,76.3,1,17,2,1,1,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
7f203b54,Chema,6,ESP,CB,26-043,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
c00097d2,Rober,4,ESP,"CB,LB",23-058,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.0,2,0,40,47,85.1,1,17,0,1,1,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
e7ab4179,Erick Cabaco,18,URU,CB,22-361,90,0,0,0,0,0,0,0,0,39,3,2,3,0.0,0.0,0.0,1,0,25,29,86.2,2,15,1,2,1,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
a60823a4,Pedro López Muñoz,19,ESP,RB,34-165,90,0,0,0,0,0,0,1,0,69,1,2,2,0.0,0.0,0.0,1,0,44,61,72.1,3,33,2,2,0,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
b5bdf144,Oier Olazábal,13,ESP,GK,28-213,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,7,0,0,0,Levante,2018-04-15 Atlético Madrid-Levante,ESP-LALIGA,17-18,5f79426f
