id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
caa1a7f0,Michael Obafemi,20,IRL,LW,19-126,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
1900032e,Jannik Vestergaard,4,DEN,CB,27-098,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,32,40,80.0,2,25,1,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
6adbc307,Jack Stephens,5,ENG,CB,25-286,90,0,0,0,0,0,0,0,0,70,0,2,4,0.0,0.0,0.0,0,0,43,61,70.5,1,36,1,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
4115ce4e,Jan Bednarek,35,POL,CB,23-211,90,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,39,57,68.4,4,21,0,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
36c2ca73,Alex McCarthy,1,ENG,GK,29-341,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,15,0,0,0,Southampton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
9a104dee,Cenk Tosun,14,TUR,FW,28-155,73,0,0,0,0,3,0,0,0,33,0,0,0,0.2,0.2,0.1,4,0,15,21,71.4,4,14,1,1,1,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-238,17,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,1,8,1,2,1,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
fa031b34,Richarlison,7,BRA,LW,22-183,88,1,0,0,0,3,2,0,0,42,2,0,0,0.4,0.4,0.1,3,0,15,25,60.0,3,26,3,8,5,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
c5b7c315,Michael Keane,5,ENG,CB,26-302,2,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
1ecb65be,Theo Walcott,11,ENG,RW,30-238,73,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.2,5,0,12,23,52.2,3,20,7,3,3,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
6ca5ec4b,Alex Iwobi,17,NGA,"RW,RM",23-190,17,0,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,3,1,5,8,62.5,2,3,0,1,1,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
76dd1480,Gylfi Sigurðsson,10,ISL,"AM,LM",30-062,90,0,0,0,0,2,1,0,0,54,3,1,2,0.1,0.1,0.1,5,0,29,40,72.5,8,21,0,1,1,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
51b41c5c,Morgan Schneiderlin,18,FRA,"DM,CM",30-001,90,0,0,0,0,1,0,0,0,43,2,1,1,0.0,0.0,0.0,1,0,29,35,82.9,3,15,0,0,0,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
9228b07c,Tom Davies,26,ENG,"DM,CM",21-132,90,1,0,0,0,3,1,0,0,58,2,3,0,0.2,0.2,0.0,1,0,29,42,69.0,4,17,0,1,1,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
1b84dbe1,Lucas Digne,12,FRA,LB,26-112,90,0,0,0,0,1,0,0,0,87,1,3,3,0.0,0.0,0.5,9,0,48,76,63.2,7,20,1,0,0,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
d0042ab9,Mason Holgate,2,ENG,CB,23-018,90,0,1,0,0,2,0,0,0,55,3,0,0,0.4,0.4,0.2,4,1,38,47,80.9,3,27,0,0,0,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
6d5701f2,Yerry Mina,13,COL,CB,25-047,90,0,0,0,0,4,0,0,0,46,2,0,0,0.2,0.2,0.0,0,0,25,33,75.8,1,14,1,0,0,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
4c5b714f,Djibril Sidibé,19,FRA,RB,27-103,90,0,1,0,0,1,0,1,0,51,7,1,0,0.0,0.0,0.3,3,1,33,37,89.2,4,19,0,1,0,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
4806ec67,Jordan Pickford,1,ENG,GK,25-247,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,15,0,0,0,Everton,2019-11-09 Southampton-Everton,ENG-EPL,19-20,553c5b11
