id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c801616a,Thomas Mangani,5,FRA,CM,32-215,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.2,3,0,54,70,77.1,4,33,1,2,2,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
7d937aa1,Antonin Bobichon,23,FRA,CM,24-077,56,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,22,28,78.6,5,13,0,1,1,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
79b2399c,Pierrick Capelle,15,FRA,LM,32-229,34,0,0,0,0,3,1,0,0,39,1,1,2,0.1,0.1,0.1,1,0,27,31,87.1,2,23,3,2,1,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
4b96c347,Angelo Fulgini,10,FRA,"RM,CM",23-102,90,1,0,0,0,4,1,0,0,65,3,0,1,0.4,0.4,0.1,5,2,36,48,75.0,6,38,5,11,9,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-266,90,0,0,0,0,1,1,0,0,59,1,1,0,0.0,0.0,0.0,3,0,43,52,82.7,7,33,0,1,1,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
97fb4608,Théo Pellenard,26,FRA,LB,25-271,90,0,0,0,0,0,0,0,0,84,4,0,0,0.0,0.0,0.0,0,0,56,69,81.2,4,36,0,3,1,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
275e2c51,Romain Thomas,24,FRA,CB,31-171,90,0,1,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.1,1,0,49,52,94.2,2,24,0,0,0,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
450e277f,Mateo Pavlović,4,BIH,CB,29-174,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,2,23,0,0,0,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,29-219,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,28,38,73.7,3,17,2,0,0,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
26975a92,Ludovic Butelle,16,FRA,GK,36-241,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,17,0,0,0,Angers,2019-11-30 Nice-Angers,FRA-L1,19-20,7a4b3854
