id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9038c2a1,Jason,23,ESP,AM,26-307,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Valencia,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
b05e2dbd,José Luis Gayà,14,ESP,WB,25-349,90,0,1,0,0,1,0,0,0,51,1,1,1,0.1,0.1,0.7,3,1,35,42,83.3,4,30,1,1,0,Valencia,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
c78b352d,Thierry Correia,2,POR,WB,22-061,90,1,0,0,0,1,1,0,0,58,0,2,0,0.1,0.1,0.0,1,0,34,45,75.6,0,30,3,3,2,Valencia,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
d2110326,Mouctar Diakhaby,12,GUI,CB,24-141,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,31,38,81.6,1,32,1,2,2,Valencia,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
f7c12fbf,Hugo Guillamón,15,ESP,CB,21-098,90,0,0,0,0,0,0,0,0,79,0,5,2,0.0,0.0,0.0,0,0,54,61,88.5,1,50,0,1,1,Valencia,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-164,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,49,52,94.2,1,40,0,1,1,Valencia,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
04ac8285,Jasper Cillessen,13,NED,GK,32-017,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,9,0,0,0,Valencia,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
379dc075,Shon Weissman,9,ISR,FW,25-084,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,16,19,84.2,3,5,0,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
8c5f1522,Jota,40,POR,LW,22-040,57,0,0,0,0,1,1,0,0,29,1,0,0,0.0,0.0,0.0,2,0,18,23,78.3,0,14,1,2,2,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
ae86d473,Marcos André,16,BRA,LW,24-201,33,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,11,2,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
7c388b20,Óscar Plano,10,ESP,RW,30-087,90,0,0,0,0,3,0,0,0,48,2,0,0,0.1,0.1,0.0,3,0,30,41,73.2,4,17,0,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
7c4243d4,Roque Mesa,17,ESP,LM,31-336,90,0,0,0,0,4,0,0,0,71,3,0,0,0.1,0.1,0.1,5,0,51,61,83.6,12,55,6,4,4,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
036bba5f,Rubén Alcaraz,14,ESP,CM,30-008,58,0,0,0,0,3,0,0,0,52,1,1,1,0.2,0.2,0.0,1,0,41,45,91.1,4,23,0,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
ba5a9545,Pablo Hervías,11,ESP,RM,28-062,32,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,3,0,23,29,79.3,3,15,1,1,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
418f8f61,Míchel,21,ESP,"RM,CM",32-284,69,0,0,0,0,2,0,0,0,85,2,0,1,0.1,0.1,0.2,9,0,67,80,83.8,9,44,3,1,1,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
237a3851,Kike Pérez,8,ESP,CM,24-084,21,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,1,0,17,21,81.0,5,13,2,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
4cee5954,Lucas Olaza,25,URU,LB,26-292,90,0,0,0,0,3,1,0,0,83,0,1,1,0.2,0.2,0.1,4,0,59,74,79.7,8,37,3,1,1,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,29-069,90,0,0,0,0,1,0,0,0,63,1,2,0,0.1,0.1,0.0,0,0,49,55,89.1,6,26,0,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
60359288,Javi Sánchez,5,ESP,CB,24-056,69,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,1,0,31,35,88.6,0,10,0,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
72b07a9c,Kiko Olivas,4,ESP,CB,32-261,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,0,9,1,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
689c9cf4,Saidy Janko,18,GAM,RB,25-199,69,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,1,0,39,46,84.8,4,26,3,2,1,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
e82d2807,Kenan Kodro,3,BIH,RB,27-263,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,1,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
8fae77ea,Jordi Masip,1,ESP,GK,32-126,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,8,0,0,0,Valladolid,2021-05-09 Valencia-Valladolid,ESP-LALIGA,20-21,faf78ebc
