id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ff93107,Sebastiano Esposito,30,ITA,FW,17-215,58,0,0,0,0,4,2,0,0,31,0,0,0,0.4,0.4,0.0,1,0,10,19,52.6,1,18,0,1,0,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-045,32,0,0,0,0,1,1,0,0,17,0,0,2,0.1,0.1,0.0,2,1,7,9,77.8,1,8,0,1,1,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
980522ec,Christian Eriksen,24,DEN,AM,27-353,57,0,0,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.3,3,0,35,44,79.5,5,38,2,1,1,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
33b8d077,Marcelo Brozović,77,CRO,CM,27-078,33,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,31,33,93.9,1,22,0,0,0,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
6928979a,Nicolò Barella,23,ITA,CM,22-360,90,0,1,0,0,0,0,1,0,85,3,0,0,0.0,0.0,0.1,2,1,67,77,87.0,9,60,1,1,1,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
44ac04e9,Matías Vecino,8,URU,CM,28-162,90,0,0,0,0,5,0,0,0,57,2,0,0,0.4,0.4,0.1,4,0,42,45,93.3,3,29,0,2,1,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
be927d03,Ashley Young,15,ENG,WB,34-208,90,0,0,0,0,2,1,0,0,52,0,0,2,0.1,0.1,0.0,3,0,35,46,76.1,1,30,5,1,1,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
e726e11e,Victor Moses,11,NGA,WB,29-052,82,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.2,4,0,49,56,87.5,4,41,5,3,2,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
44eb9093,Danilo D'Ambrosio,33,ITA,WB,31-146,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-295,90,0,0,0,0,0,0,1,0,111,3,0,4,0.0,0.0,0.0,1,0,92,98,93.9,7,68,2,1,1,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
d0d8dd44,Stefan de Vrij,6,NED,CB,27-362,90,0,0,0,0,0,0,0,0,95,2,1,0,0.0,0.0,0.0,0,0,81,86,94.2,5,67,1,1,1,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
30f5ffa9,Milan Škriniar,37,SVK,CB,24-356,90,0,0,0,0,1,0,0,0,90,3,1,0,0.2,0.2,0.0,2,0,77,83,92.8,9,67,5,0,0,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
cf1c23d8,Daniele Padelli,27,ITA,GK,34-100,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,15,0,0,0,Internazionale,2020-02-02 Udinese-Inter,ITA-SERIA_A,19-20,49236a42
