id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
810e3c74,Jesse Lingard,11,ENG,"LM,CB",29-275,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,10,11,90.9,1,7,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
a4ac4b8f,Willy Boly,30,CIV,CB,31-225,62,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.0,1,0,19,27,70.4,1,19,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
a5212312,Joe Worrall,4,ENG,CB,25-249,28,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.5,2,0,22,31,71.0,2,20,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
e5a76dfe,Dean Henderson,1,ENG,GK,25-188,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,35,0,0,0,Nottingham Forest,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
3925dbd6,Aleksandar Mitrović,9,SRB,FW,28-000,89,0,0,0,0,4,1,0,0,41,1,0,1,0.1,0.1,0.0,2,1,15,26,57.7,3,24,2,4,1,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
8b529245,Carlos Vinícius,30,BRA,FW,27-175,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
0f7533cd,Bobby Reid,14,JAM,LW,29-226,89,0,1,0,0,1,0,0,0,29,1,1,1,0.2,0.2,0.1,1,1,14,18,77.8,0,19,1,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
18b999f4,Neeskens Kebano,7,COD,LW,30-190,1,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
8b9ebd03,Willian,20,BRA,RW,34-038,69,0,1,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.1,7,3,29,36,80.6,4,30,3,4,1,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
c931d9f9,Daniel James,21,WAL,RW,24-310,21,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.2,2,0,8,9,88.9,0,7,1,1,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
6639e500,Andreas Pereira,18,BRA,AM,26-258,82,0,0,0,0,2,1,1,0,48,1,0,0,0.2,0.2,0.1,5,0,28,40,70.0,2,25,1,3,2,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
a8748947,Tom Cairney,10,SCO,AM,31-239,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,2,7,0,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
a78ff07f,João Palhinha,26,POR,DM,27-069,90,1,0,0,0,2,2,1,0,45,2,2,1,0.1,0.1,0.0,2,0,28,33,84.8,4,21,0,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
803ae100,Harrison Reed,6,ENG,DM,27-232,90,1,0,0,0,1,1,0,0,61,1,0,1,0.1,0.1,0.1,5,0,43,53,81.1,5,38,0,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
28b40c9c,Tim Ream,13,USA,LB,34-346,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,45,54,83.3,4,42,0,1,1,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
a712ca2b,Issa Diop,31,FRA,CB,25-250,90,0,0,0,0,0,0,1,0,112,0,0,0,0.0,0.0,0.0,0,0,94,107,87.9,4,92,0,3,3,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
c81d773d,Tosin Adarabioyo,4,ENG,CB,24-357,90,1,0,0,0,2,1,0,0,92,0,0,0,0.1,0.1,0.0,2,0,72,82,87.8,3,51,0,1,1,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
77d7c96f,Kenny Tete,2,NED,RB,26-342,90,0,1,0,0,1,1,1,0,94,3,0,2,0.0,0.0,0.0,2,1,65,83,78.3,5,51,5,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
2628fd2b,Bernd Leno,17,GER,GK,30-196,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,24,0,0,0,Fulham,2022-09-16 Nott'ham Forest-Fulham,ENG-EPL,22-23,d0d07e66
