id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8271ad9,Jordan Zemura,33,ZIM,LB,23-047,69,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,29,43,67.4,4,21,2,1,0,Bournemouth,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
10a10454,Joe Rothwell,14,ENG,LB,27-354,21,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,2,1,Bournemouth,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
f31def1e,Lloyd Kelly,5,ENG,CB,24-086,90,0,0,0,0,0,0,1,0,90,0,2,3,0.0,0.0,0.0,0,0,67,80,83.8,3,53,1,0,0,Bournemouth,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
35141f4c,Marcos Senesi,25,ARG,CB,25-235,90,0,0,0,0,0,0,1,0,97,2,1,1,0.0,0.0,0.0,0,0,72,88,81.8,2,59,0,0,0,Bournemouth,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
20b104bc,Adam Smith,15,ENG,RB,31-246,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,0,0,47,66,71.2,8,22,0,1,0,Bournemouth,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
fe558029,Mark Travers,1,IRL,GK,23-227,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,27,0,0,0,Bournemouth,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
da052c14,Jordan Ayew,9,GHA,FW,31-111,73,1,0,0,0,2,1,0,0,44,3,0,1,0.4,0.4,0.0,3,1,15,25,60.0,0,30,2,4,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
50e6dc35,Jean-Philippe Mateta,14,FRA,AM,25-186,17,0,0,0,0,1,0,0,0,14,0,0,2,0.2,0.2,0.1,0,0,5,7,71.4,1,7,0,0,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
b2bc3b1f,Wilfried Zaha,11,CIV,LW,30-051,90,0,0,0,0,1,0,0,0,43,1,1,2,0.1,0.1,0.6,3,0,24,28,85.7,5,26,2,2,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
c4486bac,Michael Olise,7,FRA,RW,21-019,87,0,2,0,0,1,0,0,0,52,3,1,4,0.0,0.0,0.5,5,2,23,38,60.5,3,30,1,3,1,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
a0666d3e,Will Hughes,19,ENG,RW,27-258,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
ae4fc6a4,Eberechi Eze,10,ENG,AM,24-185,73,1,0,0,0,4,2,0,0,41,3,1,2,0.1,0.1,0.2,4,0,18,24,75.0,1,25,2,2,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
0562b7f1,Odsonne Édouard,22,FRA,LW,24-349,17,0,0,0,0,1,1,0,0,13,2,0,1,0.5,0.5,0.0,2,0,4,7,57.1,3,6,1,1,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
3312f911,Jeffrey Schlupp,15,GHA,DM,30-008,90,0,0,0,0,1,0,0,0,42,3,1,3,0.0,0.0,0.2,1,0,14,25,56.0,3,10,0,1,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
ce4f40c7,Cheick Doucouré,28,MLI,DM,22-357,90,0,0,0,0,3,1,0,0,41,6,2,0,0.2,0.2,0.0,4,0,19,28,67.9,1,16,0,1,1,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
8a7ff278,Joel Ward,2,ENG,LB,33-063,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,30,43,69.8,2,20,0,0,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
d0706b27,Marc Guéhi,6,ENG,CB,22-171,90,0,0,0,0,1,1,0,0,45,4,1,1,0.1,0.1,0.0,0,0,23,34,67.6,1,18,0,0,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
e34fc66d,Joachim Andersen,16,DEN,CB,26-214,90,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.0,1,1,26,37,70.3,1,21,0,0,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
0442183b,Nathaniel Clyne,17,ENG,RB,31-270,90,0,0,0,0,0,0,0,0,60,4,3,4,0.0,0.0,0.0,1,0,32,45,71.1,6,20,0,0,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
ab13a5aa,Vicente Guaita,13,ESP,GK,35-355,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,10,0,0,0,Crystal Palace,2022-12-31 Bournemouth-Crystal Palace,ENG-EPL,22-23,dab2ed3a
