id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc77354e,Boubacar Kamara,4,FRA,LB,19-020,7,0,0,0,0,0,0,0,1,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marseille,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-087,90,0,0,0,0,1,0,1,0,53,1,0,2,0.1,0.1,0.0,1,0,42,44,95.5,3,36,0,0,0,Marseille,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
8dbff17c,Adil Rami,23,FRA,CB,32-351,90,0,0,0,0,1,0,0,0,48,0,0,0,0.3,0.3,0.0,1,0,39,46,84.8,1,37,0,0,0,Marseille,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
d63e2912,Hiroki Sakai,2,JPN,"RB,LB",28-245,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,1,0,47,53,88.7,6,44,0,4,2,Marseille,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
e0238966,Florian Escales,40,FRA,GK,22-313,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,0,0,Marseille,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
93bf37c5,Anton Maglica,99,CRO,FW,27-032,70,2,0,1,1,1,1,0,0,29,2,0,0,1.1,0.3,0.3,1,0,18,22,81.8,1,19,1,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
23135233,Richard Soumah,20,GUI,"CM,RW",32-068,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,21,21,100.0,0,15,0,1,1,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
51e9bb3f,Adrián Sardinero,77,ESP,"LW,CM",28-061,90,0,0,0,0,3,0,0,0,34,2,0,0,0.2,0.2,0.0,1,0,20,26,76.9,4,22,1,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
b75af9ce,André Schembri,30,MLT,RW,32-200,58,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,5,2,17,20,85.0,3,22,0,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
7f043eec,David Faupala,9,FRA,"FW,RW",21-305,32,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.1,1,0,2,3,66.7,0,6,1,1,1,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
dd2044f4,Giorgos Vasiliou,88,CYP,LM,34-184,90,0,0,0,0,0,0,0,0,67,4,1,1,0.0,0.0,0.0,2,0,43,58,74.1,3,37,4,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
2a709dc0,Kévin Bru,8,MRI,CM,30-001,45,0,0,0,0,1,0,0,0,70,0,1,1,0.0,0.0,0.2,3,0,61,66,92.4,8,56,0,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
e1bbb68d,Fotios Papoulis,26,CYP,"CM,RW,LW",33-325,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,22,24,91.7,2,23,1,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
25e8594b,Saša Marković,10,SRB,CM,27-275,90,0,0,0,0,1,0,0,0,83,1,0,0,0.0,0.0,0.0,1,1,78,79,98.7,7,65,1,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
52eab58c,Marios Stylianou,28,CYP,RM,25-081,90,1,1,0,0,2,1,0,0,50,2,0,2,0.4,0.4,0.3,3,1,31,42,73.8,7,34,4,1,1,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
367d7444,Dylan Ouédraogo,15,BFA,CB,20-144,90,0,0,0,0,0,0,0,0,73,3,2,2,0.0,0.0,0.0,1,0,60,64,93.8,1,59,0,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
f373db50,Valentin Roberge,22,CYP,CB,31-187,90,0,0,0,0,0,0,1,0,113,5,0,1,0.0,0.0,0.0,1,1,96,102,94.1,1,81,1,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
da121b3a,Charalambos Kyriakou,25,CYP,CB,23-307,90,0,0,0,0,1,0,0,0,91,0,0,0,0.0,0.0,0.0,1,1,81,89,91.0,7,81,1,1,1,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
7750462c,Bruno Vale,83,POR,GK,35-249,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,21,0,0,0,Apollon,2018-12-13 Marseille-Apollon,UEL,18-19,48c335bc
