id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50385760,Patrick Kpozo,2,GHA,LB,25-062,90,0,0,0,0,2,0,1,0,46,3,1,0,0.1,0.1,0.0,0,0,23,38,60.5,4,18,1,0,0,Sheriff Tiraspol,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
30e03a25,Stjepan Radeljić,6,BIH,CB,25-010,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,1,0,27,36,75.0,0,22,0,0,0,Sheriff Tiraspol,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
718a3a5c,Gaby Kiki,15,CMR,CB,27-212,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,25,32,78.1,0,19,0,0,0,Sheriff Tiraspol,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
6358cb11,Armel Junior Zohouri,20,CIV,RB,21-163,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,26,32,81.3,3,15,0,2,1,Sheriff Tiraspol,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
60713cb3,Maksym Koval,35,UKR,GK,29-280,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,13,0,0,0,Sheriff Tiraspol,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
dea698d9,Cristiano Ronaldo,7,POR,FW,37-222,80,1,0,1,1,2,0,0,0,52,0,0,0,0.9,0.1,0.0,0,0,34,41,82.9,4,32,2,2,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
2fba6108,Anthony Elanga,36,SWE,"LW,RW",20-141,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,1,1,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
dbf053da,Jadon Sancho,25,ENG,"LW,FW",22-174,90,1,0,0,0,2,1,0,0,47,1,0,0,0.3,0.3,0.0,1,1,37,42,88.1,1,38,2,2,2,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
99127249,Antony,21,BRA,RW,22-203,89,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.2,3,0,30,37,81.1,3,33,1,5,2,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
7aa8adfe,Alejandro Garnacho,49,ARG,"LW,RW",18-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
507c7bdf,Bruno Fernandes,8,POR,AM,28-007,90,0,0,0,0,2,1,0,0,59,1,0,1,0.2,0.2,0.0,4,0,39,50,78.0,2,40,4,3,2,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
980522ec,Christian Eriksen,14,DEN,DM,30-213,90,0,1,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.4,2,1,50,66,75.8,3,49,4,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
d93c2511,Scott McTominay,39,SCO,DM,25-281,45,0,0,0,0,0,0,0,0,34,5,0,1,0.0,0.0,0.0,0,0,20,26,76.9,2,19,0,1,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
4d224fe8,Casemiro,18,BRA,DM,30-204,45,0,0,0,0,0,0,0,0,52,4,3,0,0.0,0.0,0.0,0,0,38,42,90.5,8,31,0,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
6b6c793c,Tyrell Malacia,12,NED,"LB,RB",23-029,90,0,0,0,0,0,0,0,0,83,3,1,3,0.0,0.0,0.1,1,0,68,72,94.4,6,52,1,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
bac46a10,Lisandro Martínez,6,ARG,CB,24-240,89,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,0,0,87,97,89.7,7,76,4,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
d8931174,Harry Maguire,5,ENG,CB,29-194,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
9f8e9423,Raphaël Varane,19,FRA,CB,29-143,90,0,0,0,0,1,0,0,0,90,1,1,0,0.2,0.2,0.0,1,0,78,84,92.9,7,61,3,1,1,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
d9565625,Diogo Dalot,20,POR,RB,23-181,69,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.1,3,2,30,38,78.9,3,29,3,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
9c94165b,Luke Shaw,23,ENG,LB,27-065,21,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,12,0,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
7ba6d84e,David de Gea,1,ESP,GK,31-312,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,44,45,97.8,0,28,0,0,0,Manchester United,2022-09-15 Sheriff Tiraspol-Manchester Utd,UEL,22-23,8812c2ac
