id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
821233cc,Neven Subotić,3,SRB,CB,31-169,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,25,33,75.8,4,27,1,0,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-029,90,0,0,0,0,1,0,1,0,49,3,2,1,0.0,0.0,0.0,0,0,29,32,90.6,0,30,0,0,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
b77f44a4,Marvin Friedrich,5,GER,CB,24-166,90,0,0,0,0,2,0,1,0,47,1,1,1,0.1,0.1,0.0,1,0,26,37,70.3,3,30,0,1,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
17376543,Rafał Gikiewicz,1,POL,GK,32-214,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,27,0,0,0,Union Berlin,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,22-334,81,0,0,0,0,3,1,0,0,31,0,0,0,0.4,0.4,0.0,2,0,12,17,70.6,2,21,0,2,2,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
53e07d0b,Ádám Szalai,28,HUN,FW,32-170,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
74c7c2db,Robin Quaison,7,SWE,LW,26-231,72,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,3,1,11,20,55.0,1,19,1,1,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
7d841904,Ji Dong-won,11,KOR,LW,28-365,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
e5478b87,Taiwo Awoniyi,22,NGA,RW,22-289,62,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.2,1,0,9,13,69.2,1,14,0,2,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
f26834c7,Karim Onisiwo,21,AUT,RW,28-071,28,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,0,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
635f2732,Jean-Paul Boëtius,5,NED,AM,26-066,90,0,0,0,0,2,0,1,0,49,0,0,2,0.0,0.0,0.0,2,0,32,38,84.2,4,40,0,4,2,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
9ceb7642,Pierre Kunde,14,CMR,DM,24-306,81,0,0,0,0,3,0,0,0,78,1,2,0,0.1,0.1,0.1,2,0,46,67,68.7,9,50,3,0,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
33b554b7,Danny Latza,6,GER,DM,30-172,9,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
00242b75,Leandro Barreiro Martins,35,LUX,DM,20-145,90,0,1,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.1,2,1,43,48,89.6,5,39,1,0,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
00242715,Moussa Niakhate,19,SEN,LB,24-080,90,0,0,0,0,0,0,0,0,68,0,0,3,0.0,0.0,0.0,1,0,50,59,84.7,4,40,4,1,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
a5ec3ede,Alexander Hack,42,GER,CB,26-262,90,0,0,0,0,0,0,0,0,102,2,2,0,0.0,0.0,0.0,1,0,70,84,83.3,8,65,3,1,1,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
fbffc4b1,Jeffrey Bruma,13,NED,CB,28-196,90,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,59,66,89.4,5,52,1,0,0,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
442b56fa,Ridle Baku,34,GER,RB,22-049,90,1,0,0,0,1,1,0,0,73,2,2,3,0.1,0.1,0.1,2,0,45,60,75.0,9,48,2,2,1,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
cbac6ec9,Florian Müller,1,GER,GK,22-196,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,1,29,0,1,1,Mainz 05,2020-05-27 Union Berlin-Mainz 05,GER-BL1,19-20,288b470a
