id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e1c805cf,Álex Martínez,3,ESP,WB,29-130,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,1,6,1,0,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
61b62b33,Álvaro Vadillo,7,ESP,RW,25-099,55,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,1,0,14,21,66.7,1,13,0,1,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
ed6ea4d9,Darwin Machís,23,VEN,WB,26-316,35,0,0,0,0,3,0,0,0,22,1,0,0,0.1,0.1,0.1,4,0,7,16,43.8,0,13,4,2,1,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
e08647d6,Carlos Fernández,24,ESP,AM,23-212,90,0,0,0,0,1,0,0,0,52,3,0,3,0.8,0.8,0.0,2,0,17,33,51.5,4,33,1,0,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
b8c1de25,Maxime Gonalons,4,FRA,"DM,CM",30-285,90,0,0,0,0,0,0,1,0,49,5,4,0,0.0,0.0,0.1,1,0,26,36,72.2,3,23,0,4,3,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
3d688b46,Yan Brice Eteki,8,CMR,"DM,CM",22-116,90,0,0,0,0,0,0,1,0,30,5,0,0,0.0,0.0,0.0,2,0,14,23,60.9,1,17,0,0,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
8d47bb39,Carlos Neva,15,ESP,LB,23-191,55,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,11,20,55.0,1,13,1,2,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
c693cf7c,Adrián Ramos,20,COL,FW,33-332,35,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,1,0,9,18,50.0,1,10,0,0,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
8e049cbd,José Martínez,5,ESP,CB,26-311,90,0,0,0,0,0,0,0,0,50,1,6,0,0.0,0.0,0.0,1,0,19,35,54.3,2,18,0,1,1,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
93090f69,Domingos Duarte,22,POR,CB,24-285,90,0,0,0,0,2,0,1,0,47,1,1,1,0.2,0.2,0.0,1,0,21,34,61.8,3,16,0,1,1,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
3624ce4c,Víctor Díaz,16,ESP,"RB,CB",31-191,90,0,0,0,0,1,0,0,0,47,3,0,0,0.1,0.1,0.0,1,0,24,37,64.9,3,18,2,1,1,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
ea83bfa6,Rui Silva,1,POR,GK,25-316,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,19,45,42.2,0,32,0,0,0,Granada,2019-12-20 Eibar-Granada,ESP-LALIGA,19-20,56d25836
