id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
07c7eb0c,Anthony Losilla,8,FRA,DM,36-212,90,0,0,0,0,1,0,0,0,52,3,2,0,0.0,0.0,0.0,1,0,22,40,55.0,4,10,1,2,0,Bochum,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
c05f2f8c,Danilo Soares,3,BRA,LB,30-344,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.1,2,0,37,55,67.3,5,18,1,4,2,Bochum,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
86c75897,Ivan Ordets,20,UKR,CB,30-092,90,0,0,0,0,0,0,1,0,52,1,2,2,0.0,0.0,0.0,0,0,29,41,70.7,2,17,0,0,0,Bochum,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
a396fb61,Erhan Mašović,4,SRB,CB,23-320,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,25,29,86.2,2,11,0,0,0,Bochum,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
f27680d9,Cristian Gamboa,2,CRC,RB,32-349,90,0,0,0,0,1,0,0,0,35,3,1,0,0.0,0.0,0.0,1,1,14,28,50.0,2,11,0,0,0,Bochum,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
9f941969,Manuel Riemann,1,GER,GK,34-029,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,41,58,70.7,2,33,0,0,0,Bochum,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
834d0be5,Lucas Alario,21,ARG,FW,30-000,90,0,0,0,0,3,1,0,0,29,1,0,0,0.5,0.5,0.0,2,0,10,15,66.7,2,11,1,2,1,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
c68da769,Rafael Borré,19,COL,FW,27-023,90,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,1,0,12,20,60.0,1,14,1,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
9efa1d25,Mario Götze,27,GER,AM,30-127,60,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,3,0,21,27,77.8,2,15,2,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
15b287da,Daichi Kamada,15,JPN,AM,26-064,30,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,7,1,1,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-221,77,0,0,0,0,0,0,0,0,36,0,0,4,0.0,0.0,0.1,5,0,15,26,57.7,3,10,1,2,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
00f518d8,Faride Alidou,11,GER,AM,21-082,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
95bb6ddc,Junior Dina Ebimbe,26,FRA,DM,21-321,90,0,0,0,0,2,0,1,0,46,3,0,0,0.1,0.1,0.0,2,0,25,38,65.8,7,20,3,5,3,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
4c6facae,Djibril Sow,8,SUI,DM,25-244,60,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,22,24,91.7,1,9,0,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
e12b0b5b,Sebastian Rode,17,GER,DM,31-362,30,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,1,12,1,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
3b61c9ec,Luca Pellegrini,33,ITA,LB,23-215,77,0,0,0,0,2,1,0,0,73,1,1,0,0.1,0.1,0.1,2,0,46,62,74.2,5,27,3,6,2,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
bbd86530,Christopher Lenz,25,GER,LB,28-016,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
441197b8,Obite N'Dicka,2,CIV,CB,23-049,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,0,0,39,48,81.3,3,31,0,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
35d64857,Tuta,35,BRA,CB,23-096,90,0,0,0,0,0,0,0,0,71,3,3,4,0.0,0.0,0.0,1,0,38,50,76.0,1,24,0,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
a8ee54ad,Kristijan Jakić,6,CRO,RB,25-147,45,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.4,2,0,26,39,66.7,2,18,1,2,2,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
b3b7f5a6,Timothy Chandler,22,USA,RB,32-193,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,2,0,14,29,48.3,3,12,1,1,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
ce17b5eb,Kevin Trapp,1,GER,GK,32-092,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,24,0,0,0,Eintracht Frankfurt,2022-10-08 Bochum-Eint Frankfurt,GER-BL1,22-23,4cb956d3
