id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
009a4f60,Julian Ryerson,26,NOR,"RB,WB",26-008,90,0,0,0,0,1,0,0,0,59,5,0,1,0.0,0.0,0.1,2,0,35,45,77.8,0,35,4,1,1,Dortmund,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
cd59b9df,Gregor Kobel,1,SUI,GK,25-354,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,26,0,0,0,Dortmund,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
bc6bd723,Alassane Pléa,14,FRA,FW,30-260,72,0,1,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.6,2,1,21,32,65.6,3,23,4,3,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
36a59ba4,Florian Neuhaus,10,GER,FW,26-254,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
b684a484,Jordan Pefok,13,USA,FW,27-213,45,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,10,0,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-104,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
86574238,Manu Koné,17,FRA,CM,22-192,90,1,0,0,0,2,1,1,0,65,2,0,0,0.1,0.1,0.0,2,0,42,49,85.7,3,39,1,10,5,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
346d51d9,Julian Weigl,8,GER,CM,28-078,81,0,0,0,0,1,0,1,0,54,4,2,2,0.0,0.0,0.0,0,0,39,43,90.7,1,29,0,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
496aeede,Christoph Kramer,23,GER,CM,32-279,9,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.1,1,0,16,17,94.1,2,7,0,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
cc971106,Rocco Reitz,27,GER,CM,21-180,60,1,0,0,0,1,1,0,0,21,2,0,0,0.6,0.6,0.0,2,0,12,17,70.6,7,13,2,1,1,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
e110ea4b,Nathan N'Goumou,19,FRA,LM,23-256,30,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,2,12,1,3,2,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
e79269bd,Luca Netz,20,GER,"WB,LB",20-194,90,0,0,0,0,1,1,0,0,78,1,1,3,0.0,0.0,0.0,2,0,50,64,78.1,6,40,5,3,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
db7849ca,Franck Honorat,9,FRA,"WB,RM",27-106,72,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,1,22,37,59.5,5,22,0,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
0174ba21,Robin Hack,25,GER,RM,25-090,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,9,2,2,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
4b803b3c,Maximilian Wöber,39,AUT,CB,25-294,90,0,0,0,0,1,0,0,0,78,2,0,1,0.1,0.1,0.0,2,1,62,70,88.6,5,49,0,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
48035304,Nico Elvedi,30,SUI,CB,27-056,90,0,1,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,1,1,55,56,98.2,5,39,0,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
236f02cd,Joe Scally,29,USA,"CB,RB",20-329,90,0,0,0,0,0,0,0,0,86,4,1,0,0.0,0.0,0.0,1,0,64,78,82.1,7,41,0,1,1,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
226ddf9d,Moritz Nicolas,33,GER,GK,26-035,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,19,0,0,0,Mönchengladbach,2023-11-25 Dortmund-Gladbach,GER-BL1,23-24,f681bb3c
