id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cee88597,Iván Balliu,20,ALB,RB,29-351,90,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,37,46,80.4,6,17,0,1,1,Rayo Vallecano,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
fc70e345,Stole Dimitrievski,13,MKD,GK,27-358,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,18,0,0,0,Rayo Vallecano,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
6265208f,Joselu,9,ESP,FW,31-266,90,0,0,0,0,1,1,0,0,50,0,0,1,0.1,0.1,0.1,2,0,21,34,61.8,2,25,2,6,2,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
eb3dd471,Luis Rioja,11,ESP,LM,28-063,75,0,0,0,0,2,2,0,0,29,0,2,1,0.0,0.0,0.0,1,0,9,18,50.0,1,18,2,2,2,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
ac7e7b1c,Facundo Pellistri,18,URU,RM,19-363,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,7,1,3,1,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
9e098912,Toni Moya,15,ESP,CM,23-273,53,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,12,22,54.5,2,11,1,3,2,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
aed746df,Édgar Méndez,17,ESP,"CM,LM",31-350,37,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,6,0,1,1,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
29b61deb,Pere Pons,20,ESP,CM,28-301,60,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.1,4,0,7,15,46.7,2,6,0,0,0,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
6ed1a2a2,Manu García,14,ESP,CM,23-350,30,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,10,18,55.6,3,8,0,1,1,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
6763373d,Miguel,24,ESP,RM,22-106,60,0,0,0,0,1,1,0,0,23,2,0,2,0.1,0.1,0.0,0,0,6,8,75.0,0,13,0,4,2,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
e5ec95f8,Mamadou Sylla,7,SEN,"FW,RM",27-273,30,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,6,0,0,0,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
bcfc4473,Mamadou Loum,6,SEN,"DM,CM",24-353,90,0,0,0,0,0,0,0,0,42,6,0,2,0.0,0.0,0.0,0,0,18,25,72.0,2,16,1,2,1,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
1fe0492d,Rubén Duarte,3,ESP,LB,26-061,90,0,0,0,0,1,0,1,0,54,5,2,0,0.0,0.0,0.0,1,0,26,39,66.7,1,21,0,1,0,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-043,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,2,11,0,0,0,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
8b625720,Tachi,2,ESP,CB,24-099,90,0,0,0,0,0,0,1,0,35,4,0,2,0.0,0.0,0.0,0,0,14,26,53.8,1,13,0,0,0,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
355c883a,Martin Agirregabiria,21,ESP,RB,25-222,75,0,0,0,0,0,0,0,0,33,2,3,1,0.0,0.0,0.0,0,0,13,20,65.0,1,7,0,2,2,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
683a1d81,Mircea Ţîrlea,36,ROU,RB,21-265,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,4,0,3,2,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
97852360,Fernando Pacheco,1,ESP,GK,29-214,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,14,0,0,0,Alavés,2021-12-18 Rayo Vallecano-Alavés,ESP-LALIGA,21-22,b9745c66
