id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3312f911,Jeffrey Schlupp,15,GHA,LM,25-077,74,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,0,0,16,23,69.6,3,16,1,1,0,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
7a1f2c08,Jaïro Riedewald,44,NED,LM,21-182,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,5,0,0,0,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
cee31595,James McArthur,18,SCO,"RM,CM",30-154,90,0,0,0,0,1,0,0,0,59,2,1,2,0.1,0.1,0.0,1,0,38,46,82.6,5,34,1,3,2,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
2ce2508a,Luka Milivojević,4,SRB,CM,26-337,90,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.0,2,0,42,50,84.0,6,36,1,1,1,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
b28bbd58,Andros Townsend,10,ENG,"RM,RW",26-237,80,0,0,0,0,3,0,0,0,34,2,1,4,0.2,0.2,0.0,0,0,18,23,78.3,0,24,2,3,2,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
49b05a83,Lee Chung-yong,14,KOR,RW,29-251,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,0,0,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
5f09991f,Patrick van Aanholt,3,NED,LB,27-193,90,1,0,0,0,2,2,1,0,73,1,2,3,0.3,0.3,0.0,1,0,42,58,72.4,4,38,3,1,1,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
e7ca0439,James Tomkins,5,ENG,CB,28-346,90,0,0,0,0,0,0,1,0,53,5,1,2,0.0,0.0,0.0,0,0,34,37,91.9,2,22,0,0,0,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
d7492450,Martin Kelly,34,ENG,CB,27-317,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,22,25,88.0,3,19,0,0,0,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-104,90,0,0,0,0,0,0,0,0,62,2,1,6,0.0,0.0,0.0,1,0,29,43,67.4,3,22,7,4,3,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
76eca7e2,Wayne Hennessey,13,WAL,GK,31-045,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,10,0,0,0,Crystal Palace,2018-03-10 Chelsea-Crystal Palace,ENG-EPL,17-18,15c3f004
