id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2903a856,Jonas Hofmann,23,GER,"FW,RW",30-303,90,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.1,5,0,41,52,78.8,7,29,1,2,1,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
36a59ba4,Florian Neuhaus,32,GER,AM,26-058,67,0,0,0,0,2,1,0,0,36,1,1,1,0.0,0.0,0.1,4,0,23,30,76.7,5,20,2,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
496aeede,Christoph Kramer,6,GER,AM,32-083,23,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,1,1,20,22,90.9,2,16,0,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
86574238,Manu Koné,17,FRA,"DM,CM",21-361,74,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,0,0,25,27,92.6,2,19,0,4,1,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
e79269bd,Luca Netz,20,GER,CM,19-363,16,0,1,0,0,1,0,0,0,10,1,0,0,0.5,0.5,0.0,1,1,4,6,66.7,0,3,1,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
346d51d9,Julian Weigl,8,GER,"CM,DM",27-247,90,0,0,0,0,0,0,0,0,72,3,0,4,0.0,0.0,0.0,3,0,53,63,84.1,4,23,0,1,1,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
378825c7,Ramy Bensebaini,25,ALG,"WB,LB",28-027,90,1,0,1,1,2,2,1,0,47,0,2,2,0.9,0.1,0.0,3,2,31,35,88.6,2,21,4,1,1,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
48035304,Nico Elvedi,30,SUI,CB,26-225,81,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,44,48,91.7,2,28,0,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
34b54da7,Tony Jantschke,24,GER,CB,33-036,9,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,16,16,100.0,0,11,0,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
b77f44a4,Marvin Friedrich,5,GER,CB,27-151,90,0,0,0,0,1,1,0,0,60,1,0,2,0.1,0.1,0.0,0,0,50,53,94.3,1,31,0,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
4aea5077,Stefan Lainer,18,AUT,"WB,RB",30-259,90,0,0,0,0,0,0,0,0,77,3,2,3,0.0,0.0,0.1,2,0,45,56,80.4,1,18,1,2,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
fa4cabd1,Jan Olschowsky,41,GER,GK,21-176,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,37,89.2,0,14,0,0,0,Mönchengladbach,2023-05-13 Dortmund-Gladbach,GER-BL1,22-23,9446dc35
