id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdc74a8f,Gonzalo Villar,24,ESP,"LW,CM",24-361,21,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.2,1,0,2,2,100.0,0,3,1,0,0,Getafe,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
ba5004e1,Damián Suárez,22,URU,RM,34-326,61,0,0,0,0,0,0,1,0,40,2,0,2,0.0,0.0,0.0,1,0,22,30,73.3,1,16,1,1,0,Getafe,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
974322dc,Iglesias,21,ESP,RM,24-259,29,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.2,2,0,3,5,60.0,0,3,0,0,0,Getafe,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
852ddfb8,Gastón Álvarez,4,URU,CB,22-360,90,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.0,1,0,16,30,53.3,3,18,0,1,1,Getafe,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
e6777e6b,Stefan Mitrović,23,SRB,CB,32-301,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,21,32,65.6,1,14,0,0,0,Getafe,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
a4971d84,Djené,2,TOG,CB,31-078,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,19,28,67.9,2,13,0,0,0,Getafe,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
8f8c6934,David Soria,13,ESP,GK,29-349,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,22,0,0,0,Getafe,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
a08b974a,Lucas Ocampos,5,ARG,"FW,LM",28-251,90,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,1,0,22,29,75.9,1,20,1,2,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
7b5ab7f2,Bryan Gil,25,ESP,LM,22-036,54,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,14,17,82.4,0,16,2,0,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-291,36,0,0,0,0,1,0,0,0,6,0,0,0,0.6,0.6,0.0,0,0,2,2,100.0,0,2,0,0,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
7155e3e1,Pape Gueye,18,SEN,CM,24-054,90,0,0,0,0,2,1,0,0,71,2,2,2,0.0,0.0,0.0,1,0,44,59,74.6,5,26,0,1,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
2a0c8ba4,Joan Jordán,8,ESP,CM,28-256,54,0,0,0,0,1,0,1,0,51,1,0,0,0.1,0.1,0.0,1,0,38,48,79.2,4,18,0,1,1,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
89f951b5,Ivan Rakitić,10,CRO,CM,35-009,36,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,3,11,1,0,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
58a9a4d9,Óliver Torres,21,ESP,RM,28-129,54,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,3,11,0,1,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
4e219ad2,Suso,7,ESP,RM,29-120,36,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,5,0,23,24,95.8,3,21,1,3,1,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
81442ecb,Marcos Acuña,19,ARG,LB,31-142,90,0,0,0,0,0,0,0,0,78,5,0,1,0.0,0.0,0.0,2,0,52,62,83.9,5,35,3,6,2,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
e73c9bb2,Alex Telles,3,BRA,CB,30-094,71,0,0,0,0,1,1,0,0,46,1,3,1,0.0,0.0,0.0,2,0,28,35,80.0,2,18,1,2,2,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
374d5158,Gonzalo Montiel,2,ARG,CB,26-077,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,4,0,0,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
114bbdee,Loïc Bade,22,FRA,CB,22-342,90,0,0,0,0,0,0,1,0,77,2,1,0,0.0,0.0,0.0,1,0,63,69,91.3,0,41,1,3,2,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-123,90,0,0,0,0,1,0,0,0,75,2,3,1,0.0,0.0,0.0,4,0,52,62,83.9,7,29,2,0,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
3f10bd22,Jesús Navas,16,ESP,RB,37-118,90,0,0,0,0,1,0,0,0,53,0,2,1,0.0,0.0,0.6,1,0,32,46,69.6,1,19,0,1,1,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
f6798fc3,Yassine Bounou,13,MAR,GK,31-348,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,42,59,71.2,0,32,0,0,0,Sevilla,2023-03-19 Getafe-Sevilla,ESP-LALIGA,22-23,d233dd60
