id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9853983f,Bobby Wood,17,USA,FW,25-353,90,0,0,0,0,2,2,0,0,36,2,2,0,0.1,0.1,0.1,2,0,20,27,74.1,1,21,1,1,1,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
f24ea523,Genki Haraguchi,10,JPN,"LW,LM",27-178,90,0,0,0,0,3,1,0,0,31,3,0,1,0.1,0.1,0.0,4,0,16,22,72.7,0,20,1,3,2,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
a53b661f,Ihlas Bebou,13,TOG,"RW,CM,RM",24-194,90,0,1,0,0,4,1,1,0,53,2,0,0,0.2,0.2,0.6,10,2,25,41,61.0,3,39,7,7,5,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
26db8853,Walace,8,BRA,"LM,CM",23-213,90,0,0,0,0,1,0,0,0,59,3,1,1,0.1,0.1,0.0,0,0,40,45,88.9,5,35,0,3,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
5e66fa06,Waldemar Anton,31,GER,"CM,CB",22-106,90,0,0,0,0,0,0,1,0,59,5,2,3,0.0,0.0,0.1,1,0,37,44,84.1,4,34,2,1,1,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
ce218223,Iver Fossum,18,NOR,"RM,CM",22-111,72,0,0,0,0,1,0,0,0,40,1,2,1,0.1,0.1,0.1,3,0,23,30,76.7,2,20,0,0,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
ae961785,Florent Muslija,35,KVX,RM,20-120,18,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,1,0,11,16,68.8,1,8,1,1,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
d459281d,Miiko Albornoz,3,CHI,LB,27-338,90,0,0,0,0,3,0,0,0,68,4,0,0,0.1,0.1,0.0,3,0,44,58,75.9,3,27,3,2,1,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
de164de6,Felipe,5,BRA,CB,31-172,36,0,0,0,0,2,0,0,0,27,0,3,0,0.2,0.2,0.0,0,0,14,21,66.7,0,17,0,0,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
faf55ce4,Kevin Wimmer,28,AUT,CB,25-353,28,0,0,0,0,0,0,1,0,12,2,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
773968e4,Hendrik Weydandt,26,GER,FW,23-110,26,1,0,0,0,2,1,0,0,8,0,0,1,0.5,0.5,0.0,1,0,4,5,80.0,1,4,0,0,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
eafac393,Josip Elez,2,CRO,CB,24-192,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,37,43,86.0,6,30,3,0,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
3dffff26,Julian Korb,4,GER,RB,26-227,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.2,6,0,41,50,82.0,11,23,5,0,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
73e2f6eb,Philipp Tschauner,1,GER,GK,33-000,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,10,0,0,0,Hannover 96,2018-11-03 Schalke 04-Hannover 96,GER-BL1,18-19,c93e3407
