id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,29-315,90,0,0,0,0,0,0,1,0,51,6,3,0,0.0,0.0,0.0,1,0,34,41,82.9,1,25,0,1,0,Villarreal,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-002,90,1,0,0,0,1,1,0,0,58,1,4,2,0.2,0.2,0.0,1,0,35,43,81.4,1,38,0,0,0,Villarreal,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
13b0c150,Daniele Bonera,23,ITA,CB,36-241,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,21,33,63.6,1,30,0,1,1,Villarreal,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
fb5d47b3,Mario Gaspar,2,ESP,RB,27-064,90,0,0,0,0,1,1,0,0,60,2,1,6,0.0,0.0,0.0,1,0,28,38,73.7,1,31,2,1,1,Villarreal,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-213,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,15,0,0,0,Villarreal,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
d87e2cae,Willian José,12,BRA,FW,26-065,90,1,0,0,0,5,1,0,0,40,0,0,0,0.3,0.3,0.1,5,0,26,32,81.3,2,31,1,1,1,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
4737cebe,Adnan Januzaj,8,BEL,LW,22-356,62,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.2,6,0,29,37,78.4,7,33,3,7,4,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
a6de370d,Sergio Canales,16,ESP,"CM,LW",26-345,28,0,0,0,0,3,0,0,0,33,2,0,0,0.1,0.1,0.0,4,0,19,26,73.1,3,25,2,5,4,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
1d1691ad,Álvaro Odriozola,19,ESP,RW,22-044,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.2,5,0,62,72,86.1,3,58,7,5,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
8c3c640c,Mikel Oyarzabal,18,ESP,"CM,LW",20-281,90,0,0,0,0,5,2,0,0,49,1,0,0,0.2,0.2,0.0,3,0,31,40,77.5,4,35,4,1,1,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
d054d8b0,Xabi Prieto,10,ESP,CM,34-151,84,0,0,0,0,2,1,0,0,64,0,0,0,0.1,0.1,0.1,4,0,49,61,80.3,7,49,5,3,3,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
c84c1afc,Imanol Agirretxe,9,ESP,CM,30-337,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
5c7845f6,Igor Zubeldia,5,ESP,DM,20-303,77,0,1,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.0,4,1,33,38,86.8,2,28,0,0,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
4c0a6a48,Jon Guridi,23,ESP,DM,22-333,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,6,0,0,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
5ce0b5ba,Asier Illarramendi,4,ESP,DM,27-325,90,0,1,0,0,2,0,0,0,76,3,2,3,0.1,0.1,0.1,4,2,56,65,86.2,6,52,0,0,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
3fc45c73,Iñigo Martínez,6,ESP,LB,26-255,90,0,0,0,0,1,0,0,0,113,1,5,1,0.0,0.0,0.1,6,0,88,107,82.2,18,77,4,0,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
ad178594,Raúl Navas,22,ESP,CB,29-261,90,0,0,0,0,2,1,1,0,73,1,2,0,0.1,0.1,0.0,1,0,60,65,92.3,2,56,0,0,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
bba30585,Diego Llorente,3,ESP,RB,24-164,90,1,0,0,0,1,1,0,0,76,3,1,0,0.1,0.1,0.0,1,0,60,70,85.7,6,56,3,2,2,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
dc4511f3,Toño Ramírez,13,ESP,GK,31-065,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,16,0,0,0,Real Sociedad,2018-01-27 Villarreal-Real Sociedad,ESP-LALIGA,17-18,08461fb7
