id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2434f24a,Benoît Costil,1,FRA,GK,30-082,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,0,15,0,0,0,Bordeaux,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
f83c8d6c,Jimmy Briand,23,FRA,FW,32-052,45,0,0,0,1,0,0,0,0,26,1,1,0,0.8,0.0,0.0,0,0,10,17,58.8,0,13,0,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
3010aefb,Marcus Coco,24,FRA,"LM,RM,FW",21-091,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,11,20,55.0,1,12,1,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-048,90,0,1,0,0,2,0,0,0,25,0,1,0,0.1,0.1,0.1,8,2,13,17,76.5,3,15,2,4,2,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
07296190,Abdoul Camara,9,GUI,"LM,RM",27-215,77,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.0,0,0,23,30,76.7,1,16,2,1,1,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
30395d3b,Nicolas Benezet,10,FRA,LM,26-211,13,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,6,1,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
d2aa8ac0,Étienne Didot,17,FRA,CM,34-061,44,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,20,22,90.9,4,15,0,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
b6dac747,Lebogang Phiri,18,RSA,CM,22-318,46,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
44f8c299,Lucas Deaux,8,FRA,CM,28-271,90,0,0,0,0,1,1,0,0,57,1,4,1,0.2,0.2,0.1,2,0,40,49,81.6,6,21,0,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
bb4a42be,Yannis Salibur,19,FRA,"RM,FW",26-242,90,1,0,0,0,3,2,0,0,45,0,0,0,0.1,0.1,0.2,5,0,32,39,82.1,6,31,4,2,2,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
8ff4872e,Jordan Ikoko,2,COD,LB,23-232,90,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.0,0,0,31,39,79.5,2,17,1,1,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
7768df30,Jérémy Sorbon,15,FRA,CB,34-049,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,32,40,80.0,3,17,0,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
167d5018,Félix Eboa Eboa,20,CMR,"CB,RB",20-157,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,26,37,70.3,1,15,1,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
0515a4cb,Christophe Kerbrat,29,FRA,"RB,CB",31-052,90,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.0,3,0,34,39,87.2,6,23,2,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-238,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,15,0,0,0,Guingamp,2017-09-23 Bordeaux-Guingamp,FRA-L1,17-18,a4ab682b
