id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc1a0c57,Jeroen Zoet,1,NED,GK,30-249,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,22,0,0,0,Spezia,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
39583cfd,Gerard Deulofeu,10,ESP,FW,27-183,80,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.1,3,0,17,29,58.6,1,21,5,6,3,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
217c93a1,Lazar Samardzic,24,SRB,FW,19-200,10,1,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,1,1,2,2,100.0,0,3,2,1,1,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
62437b4f,Ignacio Pussetto,23,ARG,FW,25-265,62,0,0,0,0,1,1,1,0,16,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,7,1,2,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
ed5c0319,Beto,9,GNB,FW,23-224,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.3,1,0,4,4,100.0,1,7,1,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
75f2c59f,Roberto Pereyra,37,ARG,CM,30-248,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,4,0,26,27,96.3,8,24,4,5,1,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
26db8853,Walace,11,BRA,CM,26-161,62,0,0,0,0,2,0,0,0,50,1,1,3,0.1,0.1,0.0,1,0,32,38,84.2,4,27,1,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-092,28,0,1,0,0,1,0,0,0,14,0,0,0,0.3,0.3,0.3,1,1,11,11,100.0,2,8,1,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
963a328b,Tolgay Arslan,5,GER,CM,31-027,86,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,26,32,81.3,4,21,0,2,1,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
8c65eb5f,Mato Jajalo,8,BIH,CM,33-110,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-203,90,0,0,0,0,1,1,0,0,35,2,1,0,0.0,0.0,0.0,1,0,24,28,85.7,1,14,1,1,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
23610943,Nahuel Molina,16,ARG,WB,23-159,86,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,4,0,20,27,74.1,0,10,1,1,1,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
28f66c2e,Brandon Soppy,93,FRA,WB,19-203,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
92b4758e,Samir Santos,3,BRA,CB,26-281,90,0,0,0,0,1,0,0,0,50,1,5,1,0.0,0.0,0.0,0,0,34,39,87.2,1,26,1,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
e33f36d5,Bram Nuytinck,17,NED,CB,31-131,90,0,0,0,0,0,0,0,0,73,3,0,4,0.0,0.0,0.0,0,0,52,61,85.2,1,42,0,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
19e4eab9,Rodrigo Becão,50,BRA,CB,25-236,90,0,0,0,0,0,0,0,0,56,4,3,1,0.0,0.0,0.0,0,0,38,43,88.4,1,31,0,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
0d422df7,Marco Silvestri,1,ITA,GK,30-194,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,24,0,0,0,Udinese,2021-09-12 Spezia-Udinese,ITA-SERIA_A,21-22,f883c757
