id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0967845b,Fabiano Parisi,65,ITA,LB,22-348,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,2,0,63,78,80.8,10,52,4,4,3,Fiorentina,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
bee704fc,Nikola Milenković,4,SRB,CB,26-011,90,0,0,0,0,2,1,0,0,92,2,2,1,0.0,0.0,0.1,2,0,71,82,86.6,7,62,0,0,0,Fiorentina,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-166,90,0,0,0,0,1,0,0,0,78,2,2,3,0.1,0.1,0.0,0,0,57,62,91.9,9,53,2,4,1,Fiorentina,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
e19660a8,Michael Kayode,33,ITA,RB,19-105,90,0,0,0,0,0,0,0,0,83,5,0,0,0.0,0.0,0.0,2,0,58,72,80.6,4,43,1,2,0,Fiorentina,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-229,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,0,0,Fiorentina,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
5bd72174,Francesco Caputo,9,ITA,FW,36-078,66,1,0,0,0,2,1,0,0,17,0,0,0,0.4,0.4,0.2,2,0,7,9,77.8,1,9,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
d7d32194,Mattia Destro,23,ITA,FW,32-217,24,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,1,1,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,21-253,77,0,0,0,0,1,0,1,0,31,2,0,2,0.0,0.0,0.2,2,0,7,15,46.7,0,15,1,4,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
f9758dae,Emmanuel Gyasi,11,GHA,AM,29-285,13,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,3,1,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
91ff775f,Nicolò Cambiaghi,28,ITA,AM,22-299,83,0,0,0,0,2,1,0,0,23,2,1,0,0.3,0.3,0.0,2,1,12,16,75.0,3,16,1,1,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
102e2599,Tommaso Baldanzi,35,ITA,AM,20-214,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,2,2,100.0,1,3,0,1,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
4c8845f7,Youssef Maleh,29,MAR,LM,25-062,90,0,0,0,0,0,0,0,0,46,4,0,5,0.0,0.0,0.1,1,0,20,33,60.6,3,17,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
6cc97b6a,Alberto Grassi,5,ITA,CM,28-230,90,0,1,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.4,1,1,21,27,77.8,0,13,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
7fac99d4,Răzvan Marin,18,ROU,RM,27-153,65,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,11,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
06b08c45,Jacopo Fazzini,21,ITA,RM,20-221,25,0,1,0,0,0,0,1,0,14,3,0,0,0.0,0.0,0.5,2,1,4,7,57.1,0,7,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
dd86e8e4,Liberato Cacace,13,NZL,LB,23-026,82,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,0,0,17,29,58.6,0,15,1,2,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
1ac232b8,Simone Bastoni,30,ITA,LB,26-352,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
997fff07,Sebastiano Luperto,33,ITA,CB,27-047,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,22,28,78.6,2,9,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
217875a4,Sebastian Walukiewicz,4,POL,CB,23-201,90,0,0,0,0,0,0,1,0,45,3,2,0,0.0,0.0,0.0,1,1,18,25,72.0,1,16,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
6af30900,Tyronne Ebuehi,24,NGA,RB,27-311,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,10,1,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
ee833569,Etrit Berisha,99,ALB,GK,34-227,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,18,39,46.2,0,25,0,0,0,Empoli,2023-10-23 Fiorentina-Empoli,ITA-SERIA_A,23-24,e961a763
