id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b5724d2,Lionel Carole,23,FRA,"LB,WB",27-356,90,0,1,0,0,2,0,0,0,60,0,2,1,0.0,0.0,0.0,1,1,38,44,86.4,4,35,2,2,1,Strasbourg,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
1ad8cb67,Pablo Martinez,4,FRA,CB,30-041,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,1,0,30,35,85.7,1,30,0,0,0,Strasbourg,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
e6777e6b,Stefan Mitrović,13,SRB,CB,28-316,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,1,0,35,36,97.2,1,29,0,0,0,Strasbourg,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
770d7eb8,Kenny Lala,27,MAD,"RB,WB",27-182,90,0,1,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.4,4,1,40,48,83.3,4,38,2,1,1,Strasbourg,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
834b5c4c,Matz Sels,1,BEL,GK,27-036,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,0,23,0,0,0,Strasbourg,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
4207e578,Pablo Chavarría,12,ARG,FW,31-091,80,0,0,0,0,1,1,0,0,25,1,0,0,0.4,0.4,0.1,1,0,12,19,63.2,3,17,2,2,1,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
7ffaf233,Suk Hyun-jun,10,KOR,FW,27-278,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
095e4199,Arber Zeneli,17,KVX,LW,24-037,90,0,0,0,0,2,0,0,0,50,1,1,1,0.1,0.1,0.0,6,0,29,35,82.9,7,30,5,6,4,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
ea02beaf,Remi Oudin,18,FRA,RW,22-136,63,0,0,0,0,3,2,1,0,31,0,1,2,0.5,0.5,0.0,0,0,12,21,57.1,2,18,2,1,1,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
2a657da0,Mathieu Cafaro,24,FRA,RW,22-009,27,0,0,0,0,1,0,1,0,19,1,0,1,0.0,0.0,0.1,1,0,7,15,46.7,2,8,1,0,0,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
6481421d,Moussa Doumbia,25,MLI,AM,24-231,63,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.3,1,0,18,23,78.3,4,20,4,2,2,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
244bc2c8,Boulaye Dia,33,SEN,AM,22-138,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,1,0,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-027,90,0,0,0,0,1,0,0,0,58,3,1,1,0.0,0.0,0.1,4,0,42,50,84.0,3,33,1,4,3,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
0aa874f4,Alaixys Romao,4,TOG,DM,35-075,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,2,0,46,54,85.2,6,44,2,3,2,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
e4086af3,Baba Rahman,21,GHA,LB,24-275,90,0,0,0,0,1,0,0,0,52,0,2,3,0.1,0.1,0.0,3,0,35,43,81.4,3,32,2,1,1,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-187,90,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,41,52,78.8,1,37,0,0,0,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
4fdf1fd9,Björn Engels,2,BEL,CB,24-200,90,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.6,1,0,48,55,87.3,6,46,2,0,0,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
90eb507d,Thomas Foket,32,BEL,RB,24-190,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,0,0,42,51,82.4,4,31,4,0,0,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
33887998,Edouard Mendy,16,SEN,GK,27-033,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Reims,2019-04-03 Strasbourg-Reims,FRA-L1,18-19,db561b22
