id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,WB,23-223,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,2,0,37,49,75.5,7,30,2,0,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
e0314d87,Andrea Masiello,5,ITA,CB,31-196,90,0,0,0,0,1,0,0,0,78,3,3,1,0.1,0.1,0.0,1,0,54,63,85.7,9,46,2,0,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
921f6058,José Luis Palomino,6,ARG,CB,27-227,90,0,0,0,0,0,0,0,0,55,1,6,1,0.0,0.0,0.0,0,0,36,40,90.0,4,32,1,1,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
c56dc39e,Rafael Tolói,3,ITA,CB,26-314,90,0,0,0,0,1,0,1,0,70,3,3,2,0.1,0.1,0.0,0,0,46,59,78.0,2,38,3,1,1,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
ee833569,Etrit Berisha,1,ALB,GK,28-163,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,7,0,0,0,Atalanta,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
3bb7f478,Edin Džeko,9,BIH,FW,31-156,90,0,0,0,0,3,0,0,0,41,1,0,1,0.2,0.2,0.0,1,1,17,28,60.7,1,15,0,1,0,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
a40d5a0c,Diego Perotti,8,ARG,"LW,RW",29-025,83,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,2,0,21,30,70.0,1,25,1,5,2,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
4a5a45c7,Lorenzo Pellegrini,7,ITA,RW,21-062,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
854ee61a,Grégoire Defrel,23,MTQ,RW,26-064,73,0,0,0,0,1,0,1,0,24,2,1,1,0.1,0.1,0.0,1,0,12,14,85.7,0,10,0,0,0,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
d3aaad90,Stephan El Shaarawy,92,ITA,LW,24-297,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,0,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
1f9328da,Radja Nainggolan,4,BEL,LM,29-108,90,0,0,0,0,1,0,1,0,39,1,2,0,0.0,0.0,0.0,2,1,23,31,74.2,1,23,3,4,4,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
532d2690,Daniele De Rossi,16,ITA,CM,34-027,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,1,0,29,46,63.0,3,17,1,1,1,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
ef2e5e1a,Kevin Strootman,6,NED,RM,27-188,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,28,33,84.8,5,22,1,3,2,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
eda40760,Aleksandar Kolarov,11,SRB,LB,31-283,90,1,0,0,0,1,1,0,0,92,4,2,2,0.1,0.1,0.1,1,0,55,73,75.3,4,44,5,4,2,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
79083382,Juan Jesus,5,BRA,CB,26-071,90,0,0,0,0,0,0,0,0,39,4,3,1,0.0,0.0,0.0,0,0,26,31,83.9,2,19,0,0,0,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
c707411f,Kostas Manolas,44,GRE,"CB,RB",26-067,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,17,27,63.0,1,18,0,0,0,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
852351df,Bruno Peres,25,BRA,RB,27-172,80,0,0,0,0,0,0,0,0,49,5,1,0,0.0,0.0,0.1,2,0,35,43,81.4,3,22,6,1,1,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
4e358a2d,Federico Fazio,20,ARG,CB,30-156,10,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
7a2e46a8,Alisson,1,BRA,GK,24-322,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,34,70.6,0,16,0,1,1,Roma,2017-08-20 Atalanta-Roma,ITA-SERIA_A,17-18,634f9715
