id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ceb24a,Leandro Trossard,11,BEL,LM,27-314,68,0,0,0,0,2,0,0,0,36,2,0,0,0.1,0.1,0.3,4,0,18,27,66.7,3,25,1,1,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
dd549382,Deniz Undav,21,GER,FW,26-087,22,0,0,0,0,3,0,0,0,12,0,0,0,0.3,0.3,0.0,0,0,8,9,88.9,0,4,0,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
16264a81,Moisés Caicedo,25,ECU,CM,20-346,90,0,0,0,0,2,1,1,0,104,6,1,0,0.1,0.1,0.1,6,0,84,93,90.3,18,70,2,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
83d074ff,Alexis Mac Allister,10,ARG,CM,23-294,90,0,0,0,0,4,2,0,0,104,4,0,1,0.1,0.1,0.2,4,0,78,92,84.8,6,63,2,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
bb5fbd2b,Solly March,7,ENG,"RM,WB,LB",28-086,90,0,0,0,0,3,1,0,0,70,3,0,1,0.3,0.3,0.1,6,0,42,58,72.4,5,44,3,1,1,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
d38fdf53,Pervis Estupiñán,30,ECU,LB,24-266,45,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.3,3,0,22,29,75.9,5,19,3,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
74618572,Kaoru Mitoma,22,JPN,"WB,RM",25-147,45,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.3,5,0,24,32,75.0,3,28,3,1,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
282f75f3,Lewis Dunk,5,ENG,CB,30-327,90,0,0,0,0,1,0,0,0,92,1,2,2,0.3,0.3,0.0,0,0,78,83,94.0,3,53,0,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
c40b6180,Adam Webster,4,ENG,CB,27-283,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,1,0,68,74,91.9,8,46,1,2,1,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
dad4b285,Joël Veltman,34,NED,"RB,CB",30-272,90,0,0,0,0,1,1,0,0,83,2,2,1,0.2,0.2,0.0,3,0,57,74,77.0,10,43,3,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
6a713852,Robert Sánchez,1,ESP,GK,24-330,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,21,0,0,0,Brighton & Hove Albion,2022-10-14 Brentford-Brighton,ENG-EPL,22-23,69409682
