id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,6,ENG,CB,30-051,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,3,0,52,56,92.9,1,40,0,0,0,Roma,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
5aa53281,Gianluca Mancini,23,ITA,CB,23-270,90,0,0,0,0,2,1,1,0,72,0,4,1,0.3,0.3,0.0,1,0,50,61,82.0,4,47,1,2,2,Roma,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-307,90,0,0,0,0,1,0,1,0,81,0,3,1,0.0,0.0,0.1,3,0,61,73,83.6,9,45,3,0,0,Roma,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
20b9f052,Pau López,13,ESP,GK,25-030,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,1,21,0,0,0,Roma,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
dea698d9,Cristiano Ronaldo,7,POR,"FW,LM",34-341,90,1,0,1,1,2,1,0,0,43,0,1,1,0.9,0.1,0.0,2,1,26,32,81.3,4,30,3,2,1,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
e0921a4f,Paulo Dybala,10,ARG,FW,26-058,68,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,2,28,39,71.8,4,28,4,3,3,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-033,22,0,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,1,3,1,0,0,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
ef619b0b,Aaron Ramsey,8,WAL,AM,29-017,68,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,26,35,74.3,4,21,3,1,1,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
94b2001f,Danilo,13,BRA,RB,28-181,22,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,1,1,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
c0cddebe,Blaise Matuidi,14,FRA,"LM,CM",32-278,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.3,3,1,27,27,100.0,2,24,1,3,3,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
ad6df2d5,Miralem Pjanić,5,BIH,"CM,DM",29-285,90,0,0,0,0,0,0,1,0,68,0,1,2,0.0,0.0,0.0,0,0,53,59,89.8,2,39,0,1,1,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
8794e251,Adrien Rabiot,25,FRA,"RM,CM",24-284,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.1,1,0,34,38,89.5,3,33,0,3,2,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
0d82903c,Alex Sandro,12,BRA,LB,28-351,90,0,0,0,0,0,0,0,0,75,4,1,1,0.0,0.0,0.0,1,0,52,64,81.3,3,46,1,1,1,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-256,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,1,36,0,0,0,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
e3cceee6,Merih Demiral,28,TUR,CB,21-313,18,1,0,0,0,1,1,0,0,9,1,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,5,0,0,0,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-153,72,0,0,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.0,0,0,37,41,90.2,0,29,0,0,0,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
0ab1f153,Juan Cuadrado,16,COL,"RB,RM",31-231,90,0,0,0,0,0,0,1,0,75,2,0,0,0.0,0.0,0.0,0,0,47,60,78.3,0,50,3,0,0,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-269,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,22,0,0,0,Juventus,2020-01-12 Roma-Juventus,ITA-SERIA_A,19-20,e673ce9b
