id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59b7d823,Iñigo Lekue,15,ESP,LB,30-190,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,2,1,50,66,75.8,7,43,2,5,4,Athletic Club,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
b906757a,Aitor Paredes,4,ESP,CB,23-195,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,48,55,87.3,1,42,0,0,0,Athletic Club,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
ab7bf91d,Daniel Vivian,3,ESP,CB,24-118,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.1,1,0,60,71,84.5,9,57,0,1,0,Athletic Club,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
9f323c71,Óscar de Marcos,18,ESP,RB,34-210,90,0,0,0,0,1,1,0,0,97,1,1,4,0.0,0.0,1.0,6,1,70,85,82.4,12,62,1,0,0,Athletic Club,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
5dcf3e90,Unai Simón,1,ESP,GK,26-152,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,13,0,0,0,Athletic Club,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
7dcf86f6,Iago Aspas,10,ESP,FW,36-101,90,1,1,0,1,5,2,1,0,40,0,0,0,1.2,0.4,0.7,4,1,19,30,63.3,1,19,5,4,3,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-277,88,1,0,0,0,2,1,0,0,30,1,0,0,0.8,0.8,0.0,1,1,10,16,62.5,0,11,0,4,1,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
853ca71c,Anastasios Douvikas,12,GRE,FW,24-100,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
b2bd0f6c,Jonathan Bamba,17,CIV,LM,27-229,83,1,0,0,0,2,1,0,0,43,2,1,0,0.1,0.1,0.2,2,0,27,33,81.8,5,22,4,4,3,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
5e1028e5,Franco Cervi,11,ARG,LM,29-168,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
daa2eab3,Carlos Dotor,6,ESP,CM,22-240,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,32,41,78.0,1,11,0,1,1,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-280,68,0,0,0,0,1,0,0,0,38,0,1,2,0.0,0.0,0.0,3,0,24,28,85.7,2,12,2,3,3,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
e9241b40,Luca de la Torre,14,USA,CM,25-171,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
056269d7,Óscar Mingueza,3,ESP,RM,24-181,90,0,1,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.2,5,2,29,45,64.4,4,22,1,1,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
ffacd3d5,Manu Sánchez,23,ESP,LB,23-078,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,37,50,74.0,2,18,4,2,1,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
be170419,Unai Núñez,4,ESP,CB,26-284,90,0,0,0,0,1,0,0,0,66,1,2,1,0.1,0.1,0.0,1,0,36,50,72.0,5,27,0,0,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
5cfec13d,Carl Starfelt,2,SWE,CB,28-162,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,1,28,33,84.8,1,12,0,0,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
ee923664,Kevin Vázquez,20,ESP,RB,30-232,90,0,0,0,0,0,0,0,0,47,3,1,3,0.0,0.0,0.0,2,0,22,34,64.7,0,9,0,0,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
ab13a5aa,Vicente Guaita,25,ESP,GK,36-304,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,13,0,0,0,Celta Vigo,2023-11-10 Athletic Club-Celta Vigo,ESP-LALIGA,23-24,bdde04ef
