id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fbbcf39,Romain Saïss,27,MAR,CB,28-299,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,0,0,34,52,65.4,2,17,0,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
2928dca2,Conor Coady,16,ENG,CB,25-328,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,1,24,33,72.7,3,21,0,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
0bad4516,Ryan Bennett,5,ENG,CB,28-319,90,1,0,0,0,1,1,1,0,29,3,2,1,0.1,0.1,0.0,1,0,15,20,75.0,1,8,0,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
79b0d6a0,Rui Patrício,11,POR,GK,30-338,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,8,20,40.0,0,7,0,0,0,Wolverhampton Wanderers,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
45963054,Jamie Vardy,9,ENG,FW,32-008,90,0,1,0,0,1,1,0,0,35,1,0,0,0.3,0.3,0.3,6,1,16,24,66.7,3,17,1,3,2,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
3ea50f67,Harvey Barnes,19,ENG,LW,21-041,72,0,0,0,0,3,1,0,0,27,0,0,0,0.1,0.1,0.0,3,0,16,21,76.2,4,20,1,1,1,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
ee38d9c5,James Maddison,10,ENG,"LW,AM",22-057,18,0,1,0,0,1,0,0,0,21,1,0,1,0.2,0.2,0.3,1,1,14,17,82.4,0,10,0,0,0,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
75a72a99,Ricardo Pereira,14,POR,"RW,RB",25-105,90,0,0,0,0,3,0,1,0,65,2,2,6,0.1,0.1,0.3,5,0,32,39,82.1,5,32,4,8,4,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
4468ec10,Demarai Gray,7,JAM,"AM,RW,LW",22-205,90,1,0,0,0,6,3,0,0,53,1,0,0,0.4,0.4,0.5,4,1,18,37,48.6,2,35,5,7,4,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-034,90,0,0,0,0,0,0,1,0,66,3,1,3,0.0,0.0,0.1,2,0,43,56,76.8,4,32,0,1,1,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
1598599e,Nampalys Mendy,24,SEN,DM,26-210,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,1,1,37,43,86.0,4,34,0,1,1,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
d2424d1b,Ben Chilwell,3,ENG,LB,22-029,90,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.0,1,0,50,78,64.1,6,56,5,4,4,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
d8931174,Harry Maguire,15,ENG,CB,25-320,47,0,0,0,0,1,0,0,0,30,0,0,0,0.5,0.5,0.0,1,0,21,28,75.0,1,12,0,0,0,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
f8fcd2a5,Jonny Evans,6,NIR,CB,31-016,43,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,21,26,80.8,1,15,0,0,0,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
80c31c97,Wes Morgan,5,JAM,CB,34-363,90,1,0,0,0,1,1,0,0,49,1,1,0,0.3,0.3,0.0,0,0,29,41,70.7,4,24,1,0,0,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
3201b03d,Danny Simpson,2,ENG,RB,32-015,82,0,0,0,0,0,0,0,0,72,4,2,2,0.0,0.0,0.0,1,0,40,58,69.0,4,37,0,0,0,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
c92e1a31,Kelechi Iheanacho,8,NGA,AM,22-108,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,0,0,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
53af52f3,Kasper Schmeichel,1,DEN,GK,32-075,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,22,33,66.7,0,21,0,0,0,Leicester City,2019-01-19 Wolves-Leicester City,ENG-EPL,18-19,0bc77d83
