id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
55126f3b,Koke,6,ESP,CM,32-099,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.5,1,0,51,61,83.6,4,40,1,0,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
02c15616,Marcos Llorente,14,ESP,"WB,CM",29-077,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,1,0,49,59,83.1,5,37,1,0,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
53cad200,César Azpilicueta,3,ESP,WB,34-232,45,0,0,0,0,0,0,1,0,18,0,0,4,0.0,0.0,0.0,0,0,11,11,100.0,1,7,0,1,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
65154df0,Rodrigo Riquelme,17,ESP,"WB,CM",24-014,45,0,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.0,2,0,18,23,78.3,1,21,2,6,1,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
23610943,Nahuel Molina,16,ARG,WB,26-010,45,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,1,0,29,43,67.4,4,26,2,0,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
45736cec,Pablo Barrios,24,ESP,CM,20-306,45,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,35,42,83.3,3,31,1,1,1,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
555f3a0b,Mario Hermoso,22,ESP,CB,28-303,90,0,0,0,0,1,0,1,0,70,1,1,0,0.0,0.0,0.0,2,0,55,63,87.3,9,37,0,1,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
f0da930c,José María Giménez,2,URU,CB,29-087,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,0,0,35,44,79.5,0,25,0,0,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
5dfc6ad5,Axel Witsel,20,BEL,CB,35-095,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,2,0,52,56,92.9,3,40,0,0,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
ee8508c0,Jan Oblak,13,SVN,GK,31-100,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Atlético Madrid,2024-04-16 Dortmund-Atlético Madrid,UCL,23-24,80ba9ddf
