id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a63446f,Mickaël Alphonse,2,GLP,LB,30-134,90,0,1,0,0,1,0,0,0,74,2,0,0,0.0,0.0,0.3,6,1,50,64,78.1,8,39,2,4,3,Dijon,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
6e5b5a45,Wesley Lautoa,24,NCL,CB,32-090,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,0,0,69,78,88.5,5,45,2,0,0,Dijon,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-130,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,1,0,45,52,86.5,1,30,0,1,1,Dijon,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
edd1466a,Fouad Chafik,26,MAR,RB,33-038,90,0,0,0,0,1,1,0,0,81,1,5,2,0.0,0.0,0.0,2,0,57,70,81.4,9,46,6,3,2,Dijon,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
cecbce23,Alfred Gomis,16,SEN,GK,26-079,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,22,0,0,0,Dijon,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
2054d037,M'Baye Niang,11,SEN,FW,24-339,90,0,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.0,1,0,17,30,56.7,1,28,1,2,1,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
0be95d34,Romain Del Castillo,22,FRA,"FW,RM",23-239,90,0,0,0,0,3,1,0,0,40,1,0,2,0.3,0.3,0.1,2,0,17,27,63.0,0,29,4,2,2,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
d14229f3,Adrien Hunou,23,FRA,"LM,RM",25-308,85,0,0,0,0,1,0,1,0,41,1,1,2,0.1,0.1,0.0,0,0,22,29,75.9,2,26,2,0,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
b684a484,Jordan Pefok,9,USA,FW,23-211,5,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,0,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
4c700f46,Jérémy Gélin,26,FRA,CM,22-213,75,0,0,0,0,0,0,0,0,52,2,4,1,0.0,0.0,0.0,0,0,31,40,77.5,4,24,0,1,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
7cf431a5,James Lea Siliki,12,CMR,CM,23-164,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
8b298f56,Clément Grenier,8,FRA,CM,28-320,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.1,5,0,44,55,80.0,8,37,1,1,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
3423f250,Raphinha,7,BRA,RM,22-344,58,1,0,0,0,1,1,0,0,26,0,0,2,0.3,0.3,0.3,2,0,12,15,80.0,3,20,2,4,1,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
a0f9b535,Flavien Tait,20,FRA,LM,26-294,32,0,0,0,0,0,0,0,0,24,3,2,0,0.0,0.0,0.0,0,0,11,17,64.7,1,18,3,0,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
e97150c0,Jérémy Morel,15,MAD,LB,35-235,90,0,0,0,0,1,0,0,0,70,0,1,2,0.0,0.0,0.0,2,0,47,64,73.4,2,40,1,2,1,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
1232e1dc,Joris Gnagnon,21,FRA,CB,22-314,90,0,0,0,0,1,0,0,0,55,0,1,1,0.1,0.1,0.1,1,0,41,46,89.1,2,35,0,0,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-190,90,0,0,0,0,0,0,0,0,58,2,0,3,0.0,0.0,0.0,1,0,41,49,83.7,2,39,0,0,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
a4b1028a,Hamari Traoré,27,MLI,RB,27-300,90,0,0,0,0,0,0,1,0,58,0,3,0,0.0,0.0,0.0,1,0,40,48,83.3,2,29,0,3,1,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
33887998,Edouard Mendy,16,SEN,GK,27-267,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,17,0,0,0,Rennes,2019-11-23 Dijon-Rennes,FRA-L1,19-20,b41ab9fc
