id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44781702,Ben Davies,33,WAL,CB,25-235,90,0,0,0,0,0,0,0,0,116,0,2,2,0.0,0.0,0.0,1,0,95,108,88.0,7,80,6,0,0,Tottenham Hotspur,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
f7d50789,Toby Alderweireld,4,BEL,CB,29-288,90,0,0,0,0,0,0,0,0,117,1,0,0,0.0,0.0,0.0,1,0,102,113,90.3,12,92,5,0,0,Tottenham Hotspur,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
21512407,Kieran Trippier,2,ENG,RB,28-087,90,0,0,0,0,0,0,0,0,95,2,1,2,0.0,0.0,0.1,5,1,60,86,69.8,11,60,2,1,0,Tottenham Hotspur,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
8f62b6ee,Hugo Lloris,1,FRA,GK,31-354,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,23,0,0,0,Tottenham Hotspur,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
2691c772,Ashley Barnes,10,ENG,FW,29-046,79,0,0,0,0,2,0,0,0,39,0,0,2,0.4,0.4,0.0,0,0,9,22,40.9,1,19,1,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
4e9a0555,Chris Wood,11,NZL,FW,27-008,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,5,1,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
96bb8cc2,Robbie Brady,12,IRL,LM,26-335,89,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.1,2,0,16,29,55.2,2,12,0,1,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
989d5705,Jeff Hendrick,13,IRL,"CM,LM",26-318,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
74e12f1e,Jack Cork,4,ENG,CM,29-173,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,1,0,21,28,75.0,2,16,0,1,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
495945ef,Ashley Westwood,18,ENG,CM,28-258,90,0,0,0,0,0,0,0,0,38,1,3,2,0.0,0.0,0.0,1,0,23,29,79.3,6,13,0,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
2ff964a0,Aaron Lennon,25,ENG,RM,31-243,89,0,0,0,0,0,0,0,0,36,4,1,1,0.0,0.0,0.2,1,0,13,23,56.5,1,9,1,2,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
1d6ac165,Sam Vokes,9,WAL,"FW,RM",29-055,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-088,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,20,31,64.5,1,16,0,2,1,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
8df7a2fb,Ben Mee,6,ENG,CB,29-085,90,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,16,24,66.7,0,9,0,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
15ea812b,James Tarkowski,5,ENG,CB,26-026,90,0,0,0,0,0,0,0,0,37,2,3,2,0.0,0.0,0.0,0,0,13,19,68.4,1,4,0,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
5a4280b1,Kevin Long,28,IRL,CB,28-119,90,0,0,0,0,0,0,0,0,21,2,1,2,0.0,0.0,0.0,0,0,8,12,66.7,1,5,0,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
1ae30132,Phil Bardsley,26,SCO,RB,33-170,90,0,0,0,0,1,0,1,0,48,5,1,1,0.0,0.0,0.2,1,0,22,36,61.1,2,13,1,1,1,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
cb4f24c6,Joe Hart,20,ENG,GK,31-240,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,6,0,0,0,Burnley,2018-12-15 Tottenham-Burnley,ENG-EPL,18-19,a539bb48
