id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
240d3a0b,Dani García,14,ESP,CM,31-351,57,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,0,0,16,26,61.5,0,9,0,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
b0fce72c,Mikel Vesga,6,ESP,CM,28-354,27,0,0,0,0,0,0,2,1,17,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,10,0,1,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-176,67,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.0,1,0,17,28,60.7,3,13,0,1,1,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
968a1c2f,Oier Zarraga,19,ESP,CM,23-126,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
afdc14d7,Nico Williams,30,ESP,RM,19-302,57,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,14,4,1,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
6a99e0b1,Iñaki Williams,9,GHA,FW,27-329,33,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,6,0,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
b6e50615,Yuri Berchiche,17,ESP,LB,32-089,90,0,0,0,0,0,0,0,0,69,6,0,3,0.0,0.0,0.0,0,0,39,53,73.6,3,27,1,1,1,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
3fc45c73,Iñigo Martínez,4,ESP,CB,30-358,90,0,0,0,0,1,0,0,0,80,3,0,0,0.0,0.0,0.0,0,0,48,70,68.6,1,40,3,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
ab7bf91d,Daniel Vivian,12,ESP,CB,22-299,90,0,0,0,0,1,0,0,0,70,3,5,1,0.0,0.0,0.0,0,0,37,53,69.8,0,27,0,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
59b7d823,Iñigo Lekue,15,ESP,RB,29-006,57,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,24,39,61.5,1,20,1,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
97d08e60,Alex Petxa,2,ESP,RB,25-093,33,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,17,28,60.7,3,14,1,1,1,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
5dcf3e90,Unai Simón,1,ESP,GK,24-333,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,17,0,0,0,Athletic Club,2022-05-10 Granada-Athletic Club,ESP-LALIGA,21-22,8878cd31
