id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e9a0555,Chris Wood,11,NZL,FW,32-044,90,1,0,0,0,2,1,0,0,39,0,0,0,0.4,0.4,0.3,5,0,25,30,83.3,1,18,0,3,1,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-074,90,0,1,0,0,1,0,0,0,53,2,0,2,0.1,0.1,0.4,4,1,36,43,83.7,3,37,8,4,3,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
20b3a502,Nicolás Domínguez,16,ARG,"RW,AM",25-206,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.1,4,0,59,71,83.1,8,41,2,6,4,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
c1fe2a48,Ryan Yates,22,ENG,AM,26-060,61,0,0,0,0,2,0,0,0,42,0,1,1,0.1,0.1,0.0,2,0,27,33,81.8,3,20,1,0,0,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
dd323728,Neco Williams,7,WAL,"RW,RB",22-282,29,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,11,25,44.0,1,14,4,3,1,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
a816dbfb,Danilo,28,BRA,DM,22-266,90,1,0,0,0,2,1,1,0,59,1,1,3,0.0,0.0,0.3,3,1,40,48,83.3,6,33,1,1,1,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
a572e291,Orel Mangala,5,BEL,DM,25-308,90,0,0,0,0,3,0,1,0,70,1,0,1,0.5,0.5,0.0,1,0,55,61,90.2,2,35,1,1,0,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
a65c844b,Nuno Tavares,3,POR,LB,23-359,90,0,0,0,0,2,1,0,0,83,0,0,2,0.0,0.0,0.0,0,0,54,71,76.1,10,42,4,4,3,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
1704b0b8,Murillo,40,BRA,CB,21-200,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,26,39,66.7,3,20,0,0,0,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
c393a6c4,Andrew Omobamidele,32,IRL,CB,21-211,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,25,31,80.6,1,19,0,0,0,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
374d5158,Gonzalo Montiel,29,ARG,RB,27-019,85,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,2,0,32,46,69.6,3,20,1,0,0,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
938fa024,Brandon Aguilera,41,CRC,RW,20-206,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
4a51ba65,Matt Turner,1,USA,GK,29-210,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,17,0,0,0,Nottingham Forest,2024-01-20 Brentford-Nott'ham Forest,ENG-EPL,23-24,e0a9c631
