id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2487,Martín Montoya,21,ESP,"RB,CB",26-253,90,0,0,0,0,1,1,1,0,86,5,1,1,0.0,0.0,0.1,3,0,63,75,84.0,7,55,0,1,0,Valencia,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
a9dc785c,Neto,13,BRA,GK,28-157,90,0,0,0,0,1,0,1,0,20,0,0,0,0.1,0.1,0.0,0,0,14,19,73.7,0,11,0,0,0,Valencia,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
0af4dcf0,Cédric Bakambu,17,COD,FW,26-256,79,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,1,0,6,9,66.7,0,10,1,1,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
0ac94a23,Denis Cheryshev,7,RUS,FW,26-362,11,0,0,0,0,2,0,0,0,8,1,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,5,1,0,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
09a9e921,Carlos Bacca,9,COL,FW,31-106,54,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,5,7,71.4,1,8,0,0,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
ea6a7ab4,Dani Raba,28,ESP,FW,22-055,36,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,6,11,54.5,1,9,1,1,1,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
82927de4,Pablo Fornals,8,ESP,AM,21-304,90,0,1,0,0,3,1,1,0,54,2,1,0,0.1,0.1,0.8,5,1,35,45,77.8,7,37,4,2,1,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
963829d0,Manu Trigueros,14,ESP,LM,26-067,82,0,0,0,0,0,0,2,1,49,2,2,2,0.0,0.0,0.0,2,0,34,39,87.2,1,33,1,3,2,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
130a7a3f,Samu Castillejo,10,ESP,RM,22-339,67,0,0,0,0,2,0,0,0,52,1,1,2,0.0,0.0,0.0,1,1,27,34,79.4,3,31,4,3,2,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
9d4c45d6,Roberto Soriano,20,ITA,RM,26-318,23,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,1,12,2,0,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
6434f10d,Rodri,16,ESP,DM,21-184,90,0,0,0,0,0,0,0,0,84,6,0,2,0.0,0.0,0.1,2,0,69,74,93.2,3,63,0,0,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
e12d7851,Antonio Rukavina,22,SRB,LB,33-331,90,0,0,0,0,0,0,1,0,46,0,1,2,0.0,0.0,0.0,0,0,28,35,80.0,1,17,0,1,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-332,90,0,0,0,0,0,0,0,0,50,1,6,1,0.0,0.0,0.0,0,0,27,32,84.4,0,17,0,0,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
42dcf26d,Álvaro González,3,ESP,CB,27-349,90,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.0,0,0,27,32,84.4,2,16,1,1,1,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
fb5d47b3,Mario Gaspar,2,ESP,RB,27-029,90,0,0,0,0,0,0,0,0,62,4,2,3,0.0,0.0,0.0,1,0,40,50,80.0,2,36,1,2,1,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-178,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,12,0,0,0,Villarreal,2017-12-23 Valencia-Villarreal,ESP-LALIGA,17-18,eed6157d
