id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb574619,Hugo Mallo,2,ESP,RB,30-128,77,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.2,1,0,28,36,77.8,3,22,3,0,0,Celta Vigo,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
766f48dd,Thiago Galhardo,7,BRA,CM,32-100,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Celta Vigo,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
b6160ad0,Matías Dituro,1,ARG,GK,34-173,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,25,0,0,0,Celta Vigo,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
8e92be30,Alexander Isak,19,SWE,FW,22-037,77,1,0,0,0,3,2,0,0,28,0,0,0,1.1,1.1,0.1,1,0,13,18,72.2,3,23,4,4,3,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
a952a529,Julen Lobete,35,ESP,FW,21-040,13,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
1bda5842,Portu,7,ESP,LW,29-160,64,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.1,4,0,23,29,79.3,3,27,2,1,1,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
e92cd3f7,Alexander Sørloth,23,NOR,FW,25-327,26,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,8,0,2,0,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
4737cebe,Adnan Januzaj,11,BEL,RW,26-265,64,0,0,0,0,4,1,0,0,46,1,0,1,0.2,0.2,0.0,4,1,14,27,51.9,1,25,1,2,1,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
5c7845f6,Igor Zubeldia,5,ESP,CB,24-212,26,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
e2716bd0,David Silva,21,ESP,AM,35-293,64,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,2,0,27,32,84.4,3,23,1,2,2,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
068f4dec,Beñat Turrientes,27,ESP,AM,19-270,26,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,6,7,85.7,0,8,0,3,1,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
d080ed5e,Mikel Merino,8,ESP,"DM,CM",25-128,90,0,1,0,0,1,0,0,0,66,2,1,2,0.1,0.1,0.4,4,1,44,57,77.2,9,39,0,0,0,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
3ee0dd59,Martín Zubimendi,3,ESP,"DM,CM",22-268,90,0,0,0,0,0,0,0,0,51,4,1,2,0.0,0.0,0.0,1,0,34,40,85.0,2,33,1,1,1,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
228b0d9d,Aihen Muñoz,12,ESP,"LB,WB",24-073,83,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,2,0,28,37,75.7,2,20,0,4,2,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
d9ba39fc,Diego Rico,15,ESP,WB,28-247,7,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
9a64e67e,Robin Le Normand,24,ESP,CB,24-351,90,0,0,0,0,1,0,0,0,46,1,1,1,0.1,0.1,0.0,0,0,28,33,84.8,2,27,0,0,0,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-214,90,1,0,0,0,1,1,0,0,51,0,2,0,0.2,0.2,0.0,0,0,32,39,82.1,1,24,1,1,1,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
5ca20b7a,Joseba Zaldúa,2,ESP,"RB,WB",29-126,90,0,0,0,0,1,0,0,0,58,2,3,1,0.0,0.0,0.0,1,0,35,45,77.8,4,21,0,2,1,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
4535e4bb,Mathew Ryan,13,AUS,GK,29-203,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,27,0,0,0,Real Sociedad,2021-10-28 Celta Vigo-Real Sociedad,ESP-LALIGA,21-22,bc4cdc8b
