id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c603ad6a,Boli Bolingoli-Mbombo,63,BEL,LB,25-119,62,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.1,2,0,29,39,74.4,7,29,1,0,0,İstanbul Başakşehir,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
edd38473,Hasan Ali Kaldırım,3,TUR,LB,30-324,28,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,16,21,76.2,3,16,0,1,0,İstanbul Başakşehir,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
58dda688,Alexandru Epureanu,6,MDA,CB,34-031,90,0,0,0,0,0,0,1,0,41,0,3,3,0.0,0.0,0.0,0,0,24,29,82.8,1,25,0,0,0,İstanbul Başakşehir,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
defb905a,Martin Škrtel,37,SVK,CB,35-318,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,26,33,78.8,1,25,1,1,1,İstanbul Başakşehir,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
9a1f2e1c,Rafael,4,BRA,RB,30-111,90,0,0,0,0,1,1,0,0,76,4,4,3,0.0,0.0,0.1,6,0,50,59,84.7,2,51,6,2,2,İstanbul Başakşehir,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
b583aef5,Mert Günok,34,TUR,GK,31-241,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,25,34,73.5,0,17,0,0,0,İstanbul Başakşehir,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
42fd9c7f,Kylian Mbappé,7,FRA,"FW,LW",21-313,90,0,2,0,0,4,1,0,0,49,0,0,0,0.6,0.6,1.4,12,3,27,37,73.0,6,34,8,11,9,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
3d50bcdb,Moise Kean,18,ITA,FW,20-243,90,2,0,0,0,3,2,0,0,19,0,0,0,0.5,0.5,0.0,1,0,7,10,70.0,1,13,2,2,1,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
69384e5d,Neymar,10,BRA,LM,28-266,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,12,0,1,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
9744ff80,Pablo Sarabia,19,ESP,"RM,RW,LM",28-170,65,0,0,0,0,2,0,0,0,45,0,2,2,1.0,1.0,0.0,2,1,26,34,76.5,2,34,1,2,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
d5f2f82b,Marquinhos,5,BRA,CM,26-167,90,0,0,0,0,0,0,0,0,84,3,0,2,0.0,0.0,0.0,1,0,62,75,82.7,6,57,0,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
436a9dd0,Ander Herrera,21,ESP,CM,31-075,86,0,0,0,0,1,0,0,0,97,4,1,5,0.0,0.0,0.0,0,0,64,77,83.1,4,59,2,1,1,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
72c812f3,Idrissa Gana Gueye,27,SEN,LM,31-032,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,4,0,1,1,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
19cda00b,Ángel Di María,11,ARG,"LM,RM",32-257,72,0,0,0,0,4,0,0,0,52,1,1,1,0.2,0.2,0.5,8,0,28,40,70.0,7,32,5,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
0c2ac3cb,Rafinha,12,BRA,"LM,RM",27-259,18,0,0,0,0,1,1,0,0,22,0,1,0,0.0,0.0,0.0,1,0,16,18,88.9,2,17,2,2,1,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-054,86,0,0,0,0,2,0,0,0,54,2,4,0,0.1,0.1,0.1,2,0,40,45,88.9,3,35,4,3,3,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
a8567629,Mitchel Bakker,25,NED,LB,20-130,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
aef6e670,Presnel Kimpembe,3,FRA,CB,25-076,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,49,55,89.1,5,42,0,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
8fd9996f,Danilo Pereira,15,POR,CB,29-049,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,57,60,95.0,4,48,1,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-231,72,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.1,1,0,41,49,83.7,4,36,0,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
51dbeea9,Thilo Kehrer,4,GER,RB,24-037,18,0,0,0,0,0,0,1,0,12,1,2,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
ecada4fc,Keylor Navas,1,CRC,GK,33-318,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Paris Saint-Germain,2020-10-28 Başakşehir-Paris S-G,UCL,20-21,390ece49
