id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8650af85,Gian Marco Ferrari,31,ITA,CB,30-081,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.1,1,0,69,71,97.2,7,48,2,1,1,Sassuolo,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
2200181e,Kaan Ayhan,5,TUR,CB,27-178,90,0,0,0,0,1,0,1,0,68,0,0,1,0.0,0.0,0.0,1,0,62,65,95.4,6,48,4,0,0,Sassuolo,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
1295552e,Mert Müldür,17,TUR,RB,23-034,85,0,0,0,0,1,1,0,0,57,4,1,3,0.0,0.0,0.3,3,0,34,44,77.3,2,31,4,3,2,Sassuolo,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
a378a02a,Ruan,44,BRA,RB,22-334,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Sassuolo,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
8cabdc1e,Andrea Consigli,47,ITA,GK,35-100,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,28,0,0,0,Sassuolo,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
39583cfd,Gerard Deulofeu,10,ESP,FW,28-055,90,0,0,0,0,2,2,0,0,51,0,0,0,0.3,0.3,0.5,4,0,29,46,63.0,10,31,6,1,1,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
62437b4f,Ignacio Pussetto,23,ARG,FW,26-137,59,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.2,4,0,10,11,90.9,3,8,1,2,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
b1236c63,Ilija Nestorovski,30,MKD,FW,32-056,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,3,0,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-329,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.4,5,0,28,37,75.7,9,24,5,2,2,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
26db8853,Walace,11,BRA,CM,27-033,90,0,0,0,0,1,0,0,0,61,4,1,0,0.1,0.1,0.0,1,0,49,53,92.5,5,29,0,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
75f2c59f,Roberto Pereyra,37,ARG,CM,31-120,73,0,0,0,0,2,0,0,0,37,1,0,1,0.4,0.4,0.0,0,0,27,31,87.1,4,20,2,2,1,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
217c93a1,Lazar Samardzic,24,SRB,CM,20-072,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,1,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
7cd520e8,Destiny Udogie,13,ITA,WB,19-160,90,0,0,0,0,1,1,0,0,41,3,0,3,0.2,0.2,0.0,1,0,23,30,76.7,0,21,2,1,1,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
23610943,Nahuel Molina,16,ARG,WB,24-031,60,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,4,0,23,33,69.7,4,22,2,2,2,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
28f66c2e,Brandon Soppy,93,FRA,WB,20-075,30,0,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,1,1,4,6,66.7,0,3,0,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
f7c491f1,Nehuén Pérez,2,ARG,CB,21-317,59,0,0,0,0,1,0,1,0,24,0,0,2,0.3,0.3,0.0,1,0,16,17,94.1,2,13,0,1,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
e33f36d5,Bram Nuytinck,17,NED,CB,32-003,31,1,0,0,0,1,1,0,0,16,0,1,0,0.6,0.6,0.0,1,0,9,11,81.8,1,9,0,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
aa54ec6f,Pablo Marí,22,ESP,CB,28-249,90,0,0,0,0,1,0,0,0,61,3,2,1,0.2,0.2,0.3,1,0,34,43,79.1,1,22,0,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
19e4eab9,Rodrigo Becão,50,BRA,CB,26-108,90,0,0,0,0,0,0,1,0,44,2,1,2,0.0,0.0,0.0,0,0,26,33,78.8,0,14,2,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
0d422df7,Marco Silvestri,1,ITA,GK,31-066,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,13,0,0,0,Udinese,2022-05-07 Sassuolo-Udinese,ITA-SERIA_A,21-22,1f829de9
