id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f974391,Aaron Cresswell,3,ENG,LB,31-035,90,0,0,0,0,0,0,0,0,113,1,0,0,0.0,0.0,0.2,6,1,73,107,68.2,12,62,1,2,1,West Ham United,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-241,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,53,61,86.9,0,48,0,0,0,West Ham United,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
3e9e06cb,Craig Dawson,15,ENG,CB,30-258,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,44,49,89.8,7,43,1,0,0,West Ham United,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-150,90,0,1,0,0,1,0,0,0,73,2,0,0,0.0,0.0,0.7,5,1,51,67,76.1,8,41,2,3,2,West Ham United,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
9328b835,Łukasz Fabiański,1,POL,GK,35-276,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,14,0,0,0,West Ham United,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
e75750a3,Callum Robinson,7,IRL,FW,25-352,90,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,1,17,2,1,1,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
b04ee927,Matheus Pereira,12,POR,"FW,AM",24-259,90,1,0,0,0,3,1,0,0,44,2,1,0,0.1,0.1,0.0,1,0,30,34,88.2,3,26,6,3,2,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
81d8091f,Kamil Grosicki,13,POL,LM,32-225,69,0,1,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,1,19,27,70.4,2,19,6,1,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
3ec9195b,Darnell Furlong,2,ENG,"WB,LM",25-080,21,0,0,0,0,1,0,0,0,17,2,0,0,0.2,0.2,0.0,1,0,5,10,50.0,1,5,0,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
77bb1522,Romaine Sawyers,19,SKN,CM,29-078,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,2,1,43,48,89.6,9,38,0,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
b98570d1,Jake Livermore,8,ENG,CM,31-066,79,0,0,0,0,0,0,0,0,33,2,1,3,0.0,0.0,0.0,0,0,12,22,54.5,1,15,0,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
fb2dec57,Hal Robson-Kanu,4,WAL,FW,31-243,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,6,0,1,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
c2731c10,Conor Gallagher,18,ENG,"RM,CM",20-348,90,0,0,0,0,1,1,1,0,52,2,1,1,0.1,0.1,0.0,2,0,31,40,77.5,4,33,1,1,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
46ee5234,Kieran Gibbs,3,ENG,"LB,WB",31-115,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.3,2,0,44,56,78.6,4,33,3,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
18e96f64,Kyle Bartley,5,ENG,CB,29-242,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,23,30,76.7,1,20,0,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
d6192210,Semi Ajayi,6,NGA,CB,27-071,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,24,35,68.6,4,18,1,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
1d042188,Dara O'Shea,27,IRL,"RB,CB",21-321,90,0,0,0,0,0,0,0,0,76,7,2,3,0.0,0.0,0.0,0,0,30,56,53.6,3,26,0,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
9e5708be,Sam Johnstone,1,ENG,GK,27-300,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,20,0,0,0,West Bromwich Albion,2021-01-19 West Ham-West Brom,ENG-EPL,20-21,42daddbb
