id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6aafdc27,Nenad Tomović,40,SRB,CB,30-235,90,0,0,0,0,2,1,0,0,53,1,2,0,0.7,0.7,0.0,1,0,35,43,81.4,6,26,0,0,0,Chievo,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
023937a9,Ivan Radovanović,8,SRB,CB,29-236,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,21,26,80.8,4,21,0,1,0,Chievo,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
0821331c,Mattia Bani,14,ITA,CB,24-133,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,0,0,40,59,67.8,4,35,0,0,0,Chievo,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
048877f5,Stefano Sorrentino,70,ITA,GK,39-025,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,15,29,51.7,0,14,0,0,0,Chievo,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
43b78598,Mauro Icardi,9,ARG,FW,25-062,90,1,0,0,0,1,1,0,0,18,1,0,0,0.2,0.2,0.0,0,0,12,15,80.0,2,10,1,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
6fe90922,Ivan Perišić,44,CRO,"LW,RW",29-079,88,1,0,0,0,3,1,0,0,62,0,1,0,1.0,1.0,0.1,3,0,31,48,64.6,5,36,4,2,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
356c9002,Antonio Candreva,87,ITA,RW,31-053,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
8b66d9cc,Yann Karamoh,17,FRA,RW,19-288,66,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,2,1,27,32,84.4,2,27,2,2,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
88c89891,Davide Santon,21,ITA,LW,27-110,24,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,0,12,2,1,1,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
0c2ac3cb,Rafinha,8,BRA,AM,25-069,90,0,1,0,0,1,1,0,0,87,1,0,1,0.1,0.1,0.5,6,1,70,77,90.9,6,62,1,6,5,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
33b8d077,Marcelo Brozović,77,CRO,DM,25-157,90,0,0,0,0,3,2,0,0,134,5,2,1,0.1,0.1,0.5,5,1,101,121,83.5,7,90,4,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
0e21fc3c,Borja Valero,20,ESP,DM,33-100,76,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,57,62,91.9,3,43,2,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
44ac04e9,Matías Vecino,11,URU,DM,26-241,14,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,17,1,1,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
44eb9093,Danilo D'Ambrosio,33,ITA,LB,29-225,90,0,1,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.2,1,1,56,71,78.9,6,46,1,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
314f2124,Miranda,25,BRA,CB,33-227,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,37,47,78.7,1,36,0,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
30f5ffa9,Milan Škriniar,37,SVK,CB,23-070,90,0,0,0,0,0,0,0,0,69,5,0,1,0.0,0.0,0.0,0,0,55,59,93.2,2,42,0,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
bd6351cd,João Cancelo,7,POR,RB,23-330,90,0,0,0,0,1,0,1,0,92,2,1,2,0.1,0.1,0.0,2,0,60,80,75.0,6,58,4,1,1,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
74419746,Samir Handanović,1,SVN,GK,33-282,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,21,0,0,0,Internazionale,2018-04-22 Chievo-Inter,ITA-SERIA_A,17-18,df8bed3d
