id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
204dded0,Hiroki Ito,21,JPN,CB,23-180,90,0,0,0,0,2,1,0,0,86,1,0,1,0.1,0.1,0.0,2,0,71,79,89.9,8,69,1,0,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
00963611,Konstantinos Mavropanos,5,GRE,CB,24-332,90,1,0,0,0,2,1,1,0,105,0,2,2,0.4,0.4,0.1,1,0,83,93,89.2,6,74,0,1,1,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
5e66fa06,Waldemar Anton,2,GER,RB,26-111,90,0,0,0,0,2,0,0,0,106,3,1,1,0.1,0.1,0.0,2,1,66,88,75.0,8,59,7,2,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
cbac6ec9,Florian Müller,1,GER,GK,24-360,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,23,0,0,0,Stuttgart,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
0c61c77c,Dodi Lukebakio,14,BEL,FW,25-045,90,1,0,0,0,3,1,0,0,44,1,1,1,0.2,0.2,0.0,1,0,15,26,57.7,2,32,3,6,1,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
1238a3f9,Davie Selke,7,GER,FW,27-292,60,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,2,5,0,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
b4c816a9,Wilfried Kanga,18,CIV,FW,24-260,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,3,1,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
635f2732,Jean-Paul Boëtius,10,NED,AM,28-231,90,0,0,0,0,0,0,0,0,39,0,0,4,0.0,0.0,0.1,1,0,19,28,67.9,3,16,0,1,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
f972644c,Marco Richter,23,GER,AM,24-349,60,0,0,0,0,0,0,1,0,24,1,0,1,0.0,0.0,0.0,1,1,13,17,76.5,1,15,1,2,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
e7f3e8a7,Chidera Ejuke,40,NGA,AM,24-310,30,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,6,9,66.7,1,10,2,5,2,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
b3325a30,Suat Serdar,8,GER,DM,25-211,60,0,0,0,0,1,0,0,0,32,3,0,2,0.0,0.0,0.0,1,0,13,18,72.2,1,12,0,1,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
e18098de,Ivan Šunjić,34,CRO,DM,26-030,30,0,0,0,0,1,1,0,0,18,1,0,2,0.1,0.1,0.0,1,0,11,12,91.7,1,9,0,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
71ec39ef,Lucas Tousart,29,FRA,DM,25-193,90,0,0,0,0,3,0,0,0,53,0,1,0,0.2,0.2,0.1,2,0,27,36,75.0,0,29,1,2,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-286,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,2,0,25,38,65.8,3,15,3,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
815c314f,Marc-Oliver Kempf,20,GER,CB,27-284,90,0,0,0,0,0,0,1,0,61,0,0,1,0.0,0.0,0.0,1,0,46,52,88.5,3,39,0,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
ea42c03f,Agustín Rogel,3,URU,CB,25-022,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,49,59,83.1,1,51,0,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
099e666f,Jonjoe Kenny,16,ENG,RB,25-238,90,0,1,0,0,0,0,0,0,68,2,2,3,0.0,0.0,0.2,2,1,38,58,65.5,2,34,3,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
af104654,Oliver Christensen,1,DEN,GK,23-231,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,30,0,0,0,Hertha BSC,2022-11-08 Stuttgart-Hertha BSC,GER-BL1,22-23,166186d3
