id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d25422fb,Oh Hyeon-gyu,19,KOR,LW,22-160,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,2,1,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
78f85621,Reo Hatate,41,JPN,LM,25-302,57,0,0,0,0,2,1,0,0,30,0,0,1,0.1,0.1,0.1,2,0,17,24,70.8,3,16,2,1,0,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
0355010f,Odin Thiago Holm,15,NOR,LM,20-244,10,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
6800f515,Callum McGregor,42,SCO,CM,30-097,90,0,0,0,0,1,0,1,0,48,1,2,2,0.0,0.0,0.0,1,0,29,37,78.4,2,25,0,1,1,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
fb495bb8,Matt O'Riley,33,DEN,RM,22-302,81,0,0,0,0,1,0,0,0,55,5,1,3,0.0,0.0,0.1,4,0,22,33,66.7,1,17,0,0,0,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
4142f132,Paulo Bernardo,28,POR,RM,21-238,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
30d75bfb,Greg Taylor,3,SCO,LB,25-318,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,42,51,82.4,5,20,2,2,1,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
4b5ed2f7,Liam Scales,5,IRL,CB,25-042,90,0,0,0,0,0,0,0,0,92,1,0,2,0.0,0.0,0.0,0,0,74,83,89.2,3,58,0,0,0,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
9e39fa2d,Gustaf Lagerbielke,4,SWE,CB,23-162,62,0,0,0,0,0,0,2,1,64,1,0,2,0.0,0.0,0.0,0,0,56,60,93.3,1,38,0,0,0,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
4fb17e20,Alistair Johnston,2,CAN,RB,24-346,90,0,0,0,0,0,0,0,0,65,5,1,3,0.0,0.0,0.0,0,0,36,50,72.0,0,22,0,4,1,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
cb4f24c6,Joe Hart,1,ENG,GK,36-153,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,0,18,0,0,0,Celtic,2023-09-19 Feyenoord-Celtic,UCL,23-24,92fc6a26
