id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,26-137,90,0,0,0,0,0,0,1,0,49,3,2,3,0.0,0.0,0.0,2,0,23,36,63.9,3,12,2,0,0,Alavés,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
6eaed4eb,Florian Lejeune,22,FRA,CB,30-288,90,0,0,0,0,0,0,1,0,53,0,1,1,0.0,0.0,0.0,1,0,25,37,67.6,5,16,0,0,0,Alavés,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-119,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.1,0,0,12,19,63.2,3,8,0,0,0,Alavés,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
66654daa,Nahuel Tenaglia,2,ARG,RB,26-011,90,0,0,0,0,1,0,0,0,58,3,4,1,0.1,0.1,0.0,5,0,25,39,64.1,8,15,1,1,0,Alavés,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
97852360,Fernando Pacheco,1,ESP,GK,29-290,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,11,0,0,0,Alavés,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-276,57,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,9,1,0,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
bbf5c11b,Rafa Mir,12,ESP,FW,24-259,33,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,0,0,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
a08b974a,Lucas Ocampos,5,ARG,LW,27-236,78,0,0,0,0,4,1,0,0,51,2,0,1,0.2,0.2,0.0,1,0,23,38,60.5,5,27,1,1,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
acf5410c,Luismi,27,ESP,LW,20-285,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,1,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
fb938d24,Jesús Corona,9,MEX,RW,29-057,82,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.2,4,0,26,34,76.5,6,28,1,3,1,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
8696bc90,Munir El Haddadi,11,MAR,RW,26-184,8,0,0,0,0,2,2,0,0,6,0,0,0,0.6,0.6,0.0,1,0,4,4,100.0,2,4,0,0,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
89f951b5,Ivan Rakitić,10,CRO,LM,33-359,90,0,0,0,0,2,0,0,0,65,1,1,0,0.1,0.1,0.0,4,0,44,54,81.5,7,35,1,1,1,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
fe641c1a,Thomas Delaney,18,DEN,CM,30-182,90,0,0,0,0,1,0,0,0,73,1,2,0,0.1,0.1,0.1,2,0,44,61,72.1,5,24,1,0,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
2a0c8ba4,Joan Jordán,8,ESP,RM,27-241,57,0,0,0,0,0,0,1,0,59,3,2,3,0.0,0.0,0.1,2,0,36,49,73.5,2,32,0,1,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
58a9a4d9,Óliver Torres,21,ESP,RM,27-114,33,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,1,18,0,1,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
81442ecb,Marcos Acuña,19,ARG,LB,30-127,82,0,0,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.2,5,0,47,61,77.0,2,38,1,5,3,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-317,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,2,1,0,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-108,90,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,48,56,85.7,1,35,0,0,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
4d1666ff,Jules Koundé,23,FRA,CB,23-112,90,0,0,0,0,0,0,0,0,98,0,1,3,0.0,0.0,0.4,2,0,68,85,80.0,7,50,1,3,3,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
3f10bd22,Jesús Navas,16,ESP,RB,36-103,90,0,0,0,0,0,0,0,0,86,2,1,2,0.0,0.0,0.0,2,0,55,76,72.4,10,39,2,1,1,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
f6798fc3,Yassine Bounou,13,MAR,GK,30-333,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,29,0,0,0,Sevilla,2022-03-04 Alavés-Sevilla,ESP-LALIGA,21-22,cf46eea6
