id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-344,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,27,34,79.4,3,20,1,1,1,Brest,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-171,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,1,0,41,44,93.2,6,24,0,1,0,Brest,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
3d214e5f,Marco Bizot,40,NED,GK,30-266,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,18,0,0,0,Brest,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
2677a1de,Wahbi Khazri,10,TUN,FW,30-296,81,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.0,4,0,14,21,66.7,2,17,2,3,3,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
ad513a6b,Juan Ignacio Ramírez,9,URU,FW,24-303,9,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
b94b8be1,Adil Aouchiche,17,FRA,LW,19-139,72,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.0,2,0,35,41,85.4,4,32,1,0,0,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
037f2523,Jean-Philippe Krasso,14,CIV,LW,24-137,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,3,0,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
0b0cbe5b,Denis Bouanga,20,GAB,RW,27-020,81,0,0,0,0,4,0,0,0,29,3,0,0,0.2,0.2,0.0,1,0,10,14,71.4,0,20,3,5,3,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
cc972842,Yanis Lhery,32,FRA,RW,18-208,9,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,4,1,1,1,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
2591b066,Aimen Moueffek,29,FRA,AM,20-236,64,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,34,41,82.9,4,25,3,0,0,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
7b9a9e25,Arnaud Nordin,18,FRA,AM,23-167,26,0,0,0,0,1,0,1,0,28,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,0,16,1,2,1,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
3cd7820a,Lucas Gourna-Douath,6,FRA,DM,18-118,72,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,1,0,37,42,88.1,1,31,2,1,1,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
0bb6e193,Yvann Macon,27,FRA,DM,23-061,18,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,20,23,87.0,1,14,3,0,0,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
1001ae82,Ryad Boudebouz,7,ALG,DM,31-285,90,0,0,0,0,1,0,0,0,132,0,1,0,0.0,0.0,0.1,3,0,105,120,87.5,10,91,6,3,2,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
e4b72e34,Miguel Trauco,13,PER,LB,29-098,90,0,0,0,0,1,0,1,0,81,4,1,0,0.1,0.1,0.1,2,0,55,71,77.5,3,46,1,2,1,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-004,90,0,0,0,0,0,0,0,0,105,3,0,1,0.0,0.0,0.0,0,0,90,95,94.7,8,63,0,0,0,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
f6b94e8d,Saidou Sow,4,GUI,CB,19-150,90,0,0,0,0,0,0,0,0,91,3,0,1,0.0,0.0,0.0,0,0,77,81,95.1,7,53,7,2,1,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
8577e60a,Mahdi Camara,8,FRA,RB,23-154,90,0,0,0,0,2,1,0,0,94,4,2,0,0.1,0.1,0.1,7,0,62,82,75.6,5,46,5,1,1,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
be13e5a8,Stefan Bajic,1,FRA,GK,19-343,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,19,0,0,0,Saint-Étienne,2021-12-01 Brest-Saint-Étienne,FRA-L1,21-22,ef9c5e2c
