id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b536033,Mariusz Stępiński,9,POL,FW,22-232,36,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.1,1,0,6,9,66.7,0,9,0,0,0,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
878ee034,Sergio Pellissier,31,ITA,FW,38-262,90,0,0,0,0,2,0,0,0,22,0,1,2,0.1,0.1,0.2,1,0,10,13,76.9,0,13,1,1,1,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
455a2b79,Valter Birsa,23,SVN,AM,31-145,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,4,0,42,57,73.7,8,41,2,1,1,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
90b70194,Përparim Hetemaj,56,FIN,LM,31-018,67,0,0,0,0,1,0,0,0,48,4,2,1,0.5,0.5,0.0,3,0,30,35,85.7,4,31,0,1,1,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
1ceeae3e,Luca Garritano,7,ITA,LM,23-322,23,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,2,0,11,18,61.1,3,11,3,2,2,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
023937a9,Ivan Radovanović,8,SRB,CM,29-123,90,0,0,0,0,1,0,1,0,86,1,0,0,0.0,0.0,0.0,1,0,66,81,81.5,8,61,2,1,1,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
d97f2e8d,Fabio Depaoli,27,ITA,RM,20-250,75,0,0,0,0,1,0,0,0,28,3,0,0,0.0,0.0,0.5,1,0,15,18,83.3,4,14,0,0,0,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
a1c7b425,Manuel Pucciarelli,10,ITA,RM,26-196,15,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
635b0bae,Massimo Gobbi,18,ITA,LB,37-060,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.1,2,0,41,64,64.1,6,39,3,2,1,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
c1d18f10,Boštjan Cesar,12,SVN,CB,35-174,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,1,0,63,68,92.6,10,46,1,0,0,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
6aafdc27,Nenad Tomović,40,SRB,CB,30-122,90,0,0,0,0,0,0,0,0,77,0,5,1,0.0,0.0,0.0,0,0,59,66,89.4,6,53,1,0,0,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-083,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,1,0,55,78,70.5,6,57,2,0,0,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
048877f5,Stefano Sorrentino,70,ITA,GK,38-277,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,11,0,0,0,Chievo,2017-12-30 Benevento-Chievo,ITA-SERIA_A,17-18,9078fe06
