id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d311e8d,Héctor Moreno,6,MEX,CB,30-081,90,0,0,0,0,2,0,1,0,49,0,0,0,0.9,0.9,0.0,1,0,37,44,84.1,0,28,0,0,0,Real Sociedad,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
ad178594,Raúl Navas,22,ESP,CB,29-332,90,0,0,0,0,0,0,0,0,75,1,3,3,0.0,0.0,0.0,0,0,54,62,87.1,2,38,0,1,1,Real Sociedad,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
f7dc2ae5,Aritz Elustondo,15,ESP,RB,24-011,90,0,1,0,0,0,0,0,0,65,7,10,1,0.0,0.0,0.0,3,1,36,44,81.8,2,21,0,2,1,Real Sociedad,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
011d8c56,Miguel Ángel Moyá,25,ESP,GK,34-006,44,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,10,21,47.6,0,13,0,0,0,Real Sociedad,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
dc4511f3,Toño Ramírez,13,ESP,GK,31-136,46,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,17,35.3,0,8,0,0,0,Real Sociedad,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
220c11f1,Cristhian Stuani,7,URU,FW,31-178,90,0,0,0,0,1,0,0,0,19,0,0,0,0.4,0.4,0.0,0,0,10,15,66.7,0,8,1,0,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
e7f4603c,Borja García,24,ESP,AM,27-157,90,0,0,0,0,1,0,0,0,43,4,1,1,0.0,0.0,0.0,1,0,27,35,77.1,6,26,0,1,1,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
1bda5842,Portu,9,ESP,AM,25-322,76,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,0,12,2,1,1,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
6435143e,Kévin Soni,27,CMR,AM,19-356,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,1,1,1,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
a25250f8,Álex Granell,6,ESP,CM,29-249,90,0,0,0,0,2,0,1,0,59,3,0,2,0.1,0.1,0.1,4,0,31,52,59.6,5,39,1,0,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
29b61deb,Pere Pons,8,ESP,CM,25-047,67,0,0,0,0,0,0,0,0,34,6,1,0,0.0,0.0,0.0,2,0,18,22,81.8,2,16,0,3,3,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
a10361d2,Aleix García,23,ESP,CM,20-284,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,2,16,0,0,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
608f2092,Johan Mojica,3,COL,WB,25-230,90,0,0,0,0,1,0,1,0,89,3,0,3,0.0,0.0,0.0,0,0,54,67,80.6,5,43,9,8,1,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
5db04597,Pablo Maffeo,25,ESP,WB,20-270,67,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.4,1,0,25,34,73.5,4,19,2,1,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
5890cef1,Aday,11,ESP,WB,30-113,23,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,14,22,63.6,1,18,2,0,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
1633fc8a,Juanpe,15,ESP,CB,26-343,90,0,0,0,0,2,0,0,0,49,4,1,0,0.2,0.2,0.0,1,0,30,39,76.9,3,21,0,0,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
4242011c,Bernardo Espinosa,2,COL,CB,28-271,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,1,0,33,40,82.5,2,27,0,0,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
be3a0121,Jonás Ramalho,4,ESP,CB,24-302,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,2,0,33,47,70.2,3,27,0,1,1,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
f6798fc3,Yassine Bounou,13,MAR,GK,27-003,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,15,34,44.1,0,11,0,0,0,Girona,2018-04-08 Real Sociedad-Girona,ESP-LALIGA,17-18,d0e0b241
