id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0861b8d6,Pietro Iemmello,33,ITA,FW,25-224,90,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,1,10,0,1,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
75efed2e,Vittorio Parigini,26,ITA,LW,21-205,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.1,2,0,9,16,56.3,2,15,5,0,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
251d982a,Bright Gyamfi,18,GHA,RB,21-269,45,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,9,0,1,1,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
f124b4c9,Cristiano Lombardi,87,ITA,"RW,RM",22-058,75,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,10,17,58.8,0,23,2,2,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
1ab0b878,Amato Ciciretti,10,ITA,RM,23-289,15,0,0,0,0,2,0,0,0,15,0,0,1,0.1,0.1,0.0,2,0,9,12,75.0,3,9,0,0,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
8011fcf6,Ledian Memushaj,20,ALB,"LM,RB",30-313,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,4,0,43,55,78.2,7,35,6,1,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
ba3d3bea,Danilo Cataldi,8,ITA,"CM,DM,LM",23-071,90,0,0,0,0,1,0,0,0,82,2,2,1,0.0,0.0,0.0,3,0,59,72,81.9,9,40,4,0,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
aa5a409a,Raman Chibsah,13,GHA,"RM,CM",24-220,84,0,0,0,0,0,0,1,0,42,2,0,2,0.0,0.0,0.0,0,0,28,34,82.4,5,22,0,1,1,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
9c8f641a,Samuel Armenteros,90,SWE,FW,27-142,6,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,4,0,0,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
3dd45b70,Gaetano Letizia,3,ITA,LB,27-109,90,0,0,0,0,1,0,0,0,58,1,6,1,0.0,0.0,0.0,3,0,34,46,73.9,2,30,4,9,8,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
6eee05f1,Berat Djimsiti,6,ALB,CB,24-239,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,0,0,41,44,93.2,0,20,1,0,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
97c9bce3,Luca Antei,88,ITA,CB,25-180,36,0,0,0,0,0,0,0,1,32,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,1,14,1,0,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
983ff2c7,Lorenzo Venuti,23,ITA,"CB,RB",22-187,90,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,0,0,25,31,80.6,4,17,1,1,1,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
6989550f,Alberto Brignoli,22,ITA,GK,26-058,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,14,0,0,0,Benevento,2017-10-16 Hellas Verona-Benevento,ITA-SERIA_A,17-18,e4b8d974
