id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9328b835,Łukasz Fabiański,1,POL,GK,33-158,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,21,0,0,0,West Ham United,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
16ceb862,Olivier Giroud,18,FRA,FW,31-358,64,0,0,0,0,3,1,0,0,22,0,1,0,0.3,0.3,0.0,0,0,11,17,64.7,0,6,0,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
129af0db,Álvaro Morata,29,ESP,FW,25-335,26,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,1,3,0,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
a39bb753,Eden Hazard,10,BEL,LW,27-259,90,0,0,0,0,2,1,0,0,74,1,0,0,0.1,0.1,0.0,4,0,46,60,76.7,6,55,9,6,2,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
8b9ebd03,Willian,22,BRA,RW,30-045,90,0,0,0,0,3,0,0,0,97,3,2,0,0.2,0.2,0.6,10,0,61,87,70.1,10,54,7,4,3,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
79c0821a,Mateo Kovačić,17,CRO,LM,24-140,78,0,0,0,0,1,0,0,0,73,0,0,1,0.2,0.2,0.0,4,0,58,62,93.5,5,52,5,5,2,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
3a24769f,Ross Barkley,8,ENG,LM,24-292,12,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,8,1,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
45db685d,Jorginho,5,ITA,CM,26-277,90,0,0,0,0,0,0,0,0,187,2,1,3,0.0,0.0,0.2,3,0,162,181,89.5,32,118,1,1,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
b9fbae28,N'Golo Kanté,7,FRA,RM,27-178,90,0,0,0,0,3,0,1,0,61,0,1,2,0.4,0.4,0.1,5,0,39,48,81.3,0,32,2,2,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
f4290206,Marcos Alonso,3,ESP,LB,27-269,90,0,0,0,0,0,0,0,0,79,0,1,2,0.0,0.0,0.1,3,0,61,74,82.4,3,47,4,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
c0e27d1a,David Luiz,30,BRA,CB,31-154,90,0,0,0,0,2,1,0,0,59,0,1,0,0.1,0.1,0.2,0,0,42,49,85.7,4,29,0,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
18b896d6,Antonio Rüdiger,2,GER,CB,25-204,68,0,0,0,0,1,1,0,0,89,0,1,0,0.0,0.0,0.0,2,0,81,86,94.2,10,63,0,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
7914b9fe,Gary Cahill,24,ENG,CB,32-278,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,7,11,0,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
53cad200,César Azpilicueta,28,ESP,RB,29-026,90,0,0,0,0,0,0,0,0,95,2,0,0,0.0,0.0,0.0,1,0,83,91,91.2,8,47,0,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-355,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,10,0,0,0,Chelsea,2018-09-23 West Ham-Chelsea,ENG-EPL,18-19,c09e4868
