id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38699c72,Anthony Lozano,9,HON,LM,29-180,35,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,9,0,1,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
036bba5f,Rubén Alcaraz,4,ESP,CM,31-174,60,0,0,0,0,1,0,2,1,25,2,1,0,0.0,0.0,0.1,1,0,11,19,57.9,0,10,1,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
efecd633,Fede San Emeterio,24,ESP,CM,25-220,80,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,0,0,22,26,84.6,0,18,0,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
922da988,Awer Mabil,17,AUS,CM,27-037,10,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
19b776e9,Rubén Sobrino,7,ESP,RM,30-143,65,0,0,0,0,0,0,1,0,17,0,1,1,0.0,0.0,0.0,0,0,8,13,61.5,0,9,1,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
506daeac,Antonio Blanco,36,ESP,RM,22-091,25,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,16,16,100.0,0,14,0,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
db001fa9,Alfonso Espino,22,URU,LB,30-290,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,26,40,65.0,1,15,0,1,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
ec1a731e,Víctor Chust,32,ESP,CB,22-231,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,27,34,79.4,3,26,0,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
02d2c436,Luis Hernández,23,ESP,"RB,CB",33-191,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,28,40,70.0,1,20,0,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
c4b888df,Isaac Carcelen,20,ESP,RB,29-182,41,0,0,0,0,0,0,0,1,11,1,1,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-251,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,15,0,0,0,Cádiz,2022-10-22 Rayo Vallecano-Cádiz,ESP-LALIGA,22-23,d30035ab
