id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b73f17f8,Evann Guessand,24,CIV,FW,20-262,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
7d9397f8,Khéphren Thuram,19,FRA,LM,20-359,70,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.5,3,0,20,24,83.3,1,22,0,3,2,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
4c3a6744,Justin Kluivert,21,NED,RM,22-319,20,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.5,3,1,4,7,57.1,0,5,1,1,1,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-132,90,0,0,0,0,0,0,0,0,58,0,2,4,0.0,0.0,0.0,0,0,42,46,91.3,4,39,0,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
2b471f99,Mario Lemina,18,GAB,CM,28-200,90,1,0,0,0,1,1,1,0,68,4,5,2,0.4,0.4,0.0,2,0,43,51,84.3,3,54,0,2,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
8f7e6783,Calvin Stengs,22,NED,RM,23-092,62,0,0,0,0,2,1,0,0,26,1,1,0,0.3,0.3,0.0,1,0,12,18,66.7,3,16,0,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
cc83b74d,Kasper Dolberg,9,DEN,RM,24-165,28,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
1ddbc7ca,Melvin Bard,26,FRA,LB,21-134,45,0,0,0,0,0,0,1,0,29,3,1,1,0.0,0.0,0.2,1,0,15,20,75.0,0,17,0,1,1,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
22721b88,Jordan Amavi,12,FRA,LB,28-011,45,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.0,1,1,15,21,71.4,1,19,3,2,2,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
1a6b7ea4,Pablo Rosario,8,NED,CB,25-072,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,51,58,87.9,4,49,0,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-080,90,0,0,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.0,2,0,62,73,84.9,12,64,2,1,1,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-172,71,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,27,40,67.5,2,30,1,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
6a827d8e,Youcef Atal,20,ALG,RB,25-307,19,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,14,1,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
8a2248b4,Walter Benítez,40,ARG,GK,29-060,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,12,0,0,0,Nice,2022-03-20 Marseille-Nice,FRA-L1,21-22,803531fb
