id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,8,ESP,"LW,CM",27-158,25,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,0,0,17,20,85.0,3,17,0,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
19709006,Óscar Rodríguez Arnaiz,14,ESP,RW,23-166,84,0,0,0,0,1,0,0,0,36,0,2,0,0.0,0.0,0.1,2,1,18,28,64.3,0,23,1,4,1,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
0076ab7f,Nemanja Gudelj,6,SRB,CM,30-025,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
6e4df551,Papu Gómez,24,ARG,"AM,FW",33-299,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,17,24,70.8,2,20,1,1,1,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
fe641c1a,Thomas Delaney,18,DEN,"DM,CM",30-099,90,1,0,0,0,2,1,0,0,51,1,0,0,0.1,0.1,0.0,1,0,28,42,66.7,3,27,0,1,1,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
41f32541,Fernando,25,BRA,"DM,CB",34-139,90,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,0,0,37,44,84.1,2,31,0,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-234,65,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.1,1,0,33,41,80.5,2,21,0,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
3376a776,Karim Rekik,4,NED,LB,27-009,25,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,10,1,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
b4a014b1,Diego Carlos,20,BRA,CB,28-271,90,0,0,0,0,1,0,0,0,65,2,2,2,0.1,0.1,0.0,1,0,42,53,79.2,2,40,0,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
4d1666ff,Jules Koundé,23,FRA,CB,23-029,90,0,0,0,0,0,0,1,0,78,3,1,1,0.0,0.0,0.0,1,0,49,63,77.8,3,44,0,1,1,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
374d5158,Gonzalo Montiel,2,ARG,RB,24-344,90,0,1,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.1,1,1,36,51,70.6,3,27,0,1,1,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
f6798fc3,Yassine Bounou,13,MAR,GK,30-250,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,27,48,56.3,0,30,0,0,0,Sevilla,2021-12-11 Athletic Club-Sevilla,ESP-LALIGA,21-22,c6e069d5
