id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75a72a99,Ricardo Pereira,14,POR,RB,25-154,90,0,0,0,0,0,0,0,0,84,0,3,1,0.0,0.0,0.4,3,0,57,69,82.6,8,42,2,3,3,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
53af52f3,Kasper Schmeichel,1,DEN,GK,32-124,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,15,0,0,0,Leicester City,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-174,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,2,0,31,35,88.6,3,22,0,2,1,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
6aa3e78b,Ryan Sessegnon,3,ENG,LW,18-295,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,4,13,30.8,0,7,0,2,1,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
fd5888a0,Floyd Ayité,11,TOG,RW,30-084,45,1,0,0,0,1,1,0,0,30,0,2,0,0.1,0.1,0.0,3,1,17,24,70.8,4,18,2,2,2,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
6438d426,Ryan Babel,12,NED,"RW,LW",32-080,66,0,0,0,0,1,0,1,0,35,1,2,3,0.0,0.0,0.0,0,0,14,24,58.3,2,24,4,0,0,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
10efd0e1,Jean Seri,24,CIV,"AM,DM",27-233,24,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,29,79.3,1,14,2,1,1,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
a8748947,Tom Cairney,10,SCO,"LM,LW,AM",28-048,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.1,2,0,49,53,92.5,8,34,2,2,1,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
71a08f97,Kevin McDonald,6,SCO,"CM,DM",30-125,81,0,0,0,0,0,0,0,0,48,3,3,1,0.0,0.0,0.0,1,0,33,40,82.5,2,19,0,0,0,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
2513a588,Luciano Vietto,19,ARG,AM,25-094,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,0,0,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
dc6f5bdd,Calum Chambers,5,ENG,"DM,RM",24-048,90,0,0,0,0,0,0,0,0,45,4,1,0,0.0,0.0,0.0,0,0,34,38,89.5,3,18,1,0,0,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
af69e7f0,Joe Bryan,23,ENG,LB,25-173,90,0,0,0,0,1,1,1,0,73,6,3,4,0.0,0.0,0.0,1,0,41,55,74.5,3,27,4,1,1,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
28b40c9c,Tim Ream,13,USA,CB,31-155,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,45,51,88.2,4,26,0,1,1,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
6cafd68d,Håvard Nordtveit,16,NOR,CB,28-261,90,0,1,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.1,1,1,41,45,91.1,1,24,0,0,0,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
f7750aa0,Denis Odoi,4,GHA,RB,30-286,90,0,0,0,0,0,0,0,0,73,5,5,0,0.0,0.0,0.0,0,0,43,54,79.6,6,15,0,1,1,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
5f0241b2,Sergio Rico,25,ESP,GK,25-189,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,11,0,0,0,Fulham,2019-03-09 Leicester City-Fulham,ENG-EPL,18-19,81a25590
